,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42299,1645582976.714384,115.0,0.0,4115.384765999999,4215.384765999999,4217.94873,4279.487305,4150.256348,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42300,1645582976.722199,116.0,0.0,4149.743652,4238.461426,4200.0,4278.974121,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.504215,-0.24853499999999998,0.594971,0.5744630000000001,0.892592,-0.4336,-0.190433,-0.033772,-0.036692,-0.019913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42301,1645582976.730015,117.0,0.0,4181.025879,4312.820313,4199.487305,4279.487305,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42302,1645582976.73793,118.0,0.0,4183.077147999999,4314.871582,4199.487305,4279.487305,4197.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.504215,-0.24853499999999998,0.594971,0.5744630000000001,0.8969860000000001,-0.44190100000000004,-0.173342,-0.033812,-0.036587,-0.023001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42303,1645582976.745745,119.0,0.0,4165.641113000001,4303.589844,4193.846191,4278.974121,4180.0,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42304,1645582976.75356,120.0,0.0,4157.94873,4365.128418,4209.743652,4280.0,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5044930000000001,-0.24853499999999998,0.594971,0.5742189999999999,0.8999159999999999,-0.425299,-0.179202,-0.033996,-0.036688,-0.019627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42305,1645582976.761375,121.0,0.0,4172.820313,4407.692383,4232.820313,4281.538574,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42306,1645582976.76929,122.0,0.0,4175.897461,4337.94873,4225.128418,4281.538574,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.504938,-0.248779,0.594727,0.573975,0.8881969999999999,-0.42236999999999997,-0.176272,-0.033964999999999995,-0.036682,-0.022791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42307,1645582976.777106,123.0,0.0,4161.025879,4232.820313,4208.717772999999,4281.025879,4200.512695,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42308,1645582976.7849212,124.0,0.0,4171.794922,4173.846191,4211.794922,4282.563965,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.50465,-0.248779,0.594971,0.573975,0.894545,-0.42090500000000003,-0.16846,-0.033987,-0.036578,-0.02559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42309,1645582976.792736,125.0,0.0,4185.128418,4166.153809,4212.307617,4282.563965,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42310,1645582976.800552,126.0,0.0,4171.794922,4215.384765999999,4218.461426,4281.025879,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.504938,-0.248779,0.594727,0.573975,0.893568,-0.425788,-0.17969000000000002,-0.034055,-0.036631,-0.028109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42311,1645582976.808367,127.0,0.0,4180.512695,4239.487305,4240.0,4280.512695,4167.692383,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.118377,1.0,0.0,1389.579956,64.91436,25.470297,9.483061,8.283615,440.48379500000004,336.098236,199.108093,43.323710999999996,27.583776,14.927026000000001,3.2334709999999998,2.215905,2.7160990000000003,0.8914110000000001,0.599456,0.048463,0.055407000000000005,0.018475,0.017351,506.559021,26.336187,5.255543,8.106971000000001,4.1847650000000005
42312,1645582976.8161821,0.0,0.0,4189.743652,4138.461426,4247.179688,4280.512695,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.504938,-0.248779,0.594727,0.573975,0.8969860000000001,-0.424811,-0.18457300000000001,-0.034019,-0.036532999999999996,-0.030425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42313,1645582976.823998,1.0,0.0,4169.743652,4071.281982,4235.384765999999,4281.538574,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42314,1645582976.831813,2.0,0.0,4167.692383,4144.615234000001,4223.077147999999,4282.05127,4208.717772999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.50465,-0.248779,0.594971,0.573975,0.8960100000000001,-0.436042,-0.176761,-0.033937,-0.036493,-0.032510000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42315,1645582976.839629,3.0,0.0,4191.794922,4206.666504,4210.769043,4282.563965,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.118377,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42316,1645582976.847544,4.0,0.0,4191.794922,4181.025879,4197.94873,4281.538574,4192.307617,265.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.50465,-0.248779,0.594971,0.573975,0.8960100000000001,-0.428717,-0.169436,-0.033961,-0.036456999999999996,-0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42317,1645582976.855359,5.0,0.0,4172.307617,4096.410156,4208.717772999999,4280.512695,4138.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42318,1645582976.863174,6.0,0.0,4179.487305,4009.2307130000004,4229.230957,4281.538574,4164.615234000001,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.504771,-0.24853499999999998,0.594971,0.573975,0.8960100000000001,-0.43897200000000003,-0.16552999999999998,-0.033983,-0.036522000000000006,-0.030361000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42319,1645582976.870989,7.0,0.0,4192.820313,4025.641113,4222.05127,4282.563965,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.118377,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42320,1645582976.878804,8.0,0.0,4195.897461,4085.1281740000004,4209.743652,4281.538574,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.504771,-0.24853499999999998,0.594971,0.573975,0.897963,-0.433112,-0.169436,-0.033905000000000005,-0.036532,-0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42321,1645582976.8866189,9.0,0.0,4212.307617,4114.871582,4207.179688,4280.512695,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42322,1645582976.894434,10.0,0.0,4207.692383,4159.487305,4193.846191,4280.512695,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.504483,-0.24853499999999998,0.5952149999999999,0.573975,0.8994280000000001,-0.433112,-0.16846,-0.033835000000000004,-0.03659,-0.022498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42323,1645582976.902249,11.0,0.0,4173.333496,4204.615234000001,4190.769043,4280.512695,4186.666504,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.118377,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42324,1645582976.910065,12.0,0.0,4173.846191,4269.230957,4221.025879,4280.512695,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.504325,-0.24829099999999998,0.5952149999999999,0.5742189999999999,0.8969860000000001,-0.42822899999999997,-0.180667,-0.033821,-0.036495,-0.025424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42325,1645582976.9179802,13.0,0.0,4195.384765999999,4256.922852000001,4243.077147999999,4280.512695,4199.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42326,1645582976.9257948,14.0,0.0,4189.230957,4105.128418,4231.282227000001,4280.512695,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.504325,-0.24829099999999998,0.5952149999999999,0.5742189999999999,0.8896620000000001,-0.431159,-0.175784,-0.033759,-0.036508,-0.021807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42327,1645582976.93361,15.0,0.0,4201.025879,4051.794922,4206.666504,4280.512695,4207.179688,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1611.365112,77.386108,29.982734999999998,8.460735000000001,7.385797999999999,368.712769,296.399811,153.633102,46.647533,23.955816,17.943632,2.702384,2.3027610000000003,2.969496,0.965058,0.675797,0.054934000000000004,0.07293999999999999,0.018963999999999998,0.019434,574.5417480000001,31.868326,5.510376,7.172219999999999,4.268887
42328,1645582976.941425,16.0,0.0,4219.487305,4094.358887,4183.589844,4280.512695,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5047229999999999,-0.248047,0.5952149999999999,0.573975,0.8896620000000001,-0.437507,-0.17969000000000002,-0.033801,-0.036568,-0.024850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42329,1645582976.94924,17.0,0.0,4186.153809,4054.358887,4176.922852000001,4280.512695,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42330,1645582976.957055,18.0,0.0,4170.769043,4011.281982,4195.384765999999,4281.025879,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.504325,-0.24829099999999998,0.5952149999999999,0.5742189999999999,0.8969860000000001,-0.42822899999999997,-0.180667,-0.03379,-0.036476,-0.027542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42331,1645582976.96487,19.0,0.0,4202.563965,4048.205078,4214.871582,4281.538574,4189.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42332,1645582976.9726849,20.0,0.0,4213.333496,4048.205078,4216.922852000001,4281.025879,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5047229999999999,-0.248047,0.5952149999999999,0.573975,0.895033,-0.43946,-0.17969000000000002,-0.033683,-0.036489999999999995,-0.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42333,1645582976.980501,21.0,0.0,4210.256348,4047.179443,4213.333496,4281.025879,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42334,1645582976.988416,22.0,0.0,4227.692383,4146.153809,4210.256348,4281.025879,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.504445,-0.248047,0.5952149999999999,0.5742189999999999,0.890639,-0.437018,-0.178225,-0.033635000000000005,-0.036455,-0.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42335,1645582976.996231,23.0,0.0,4229.743652,4228.717772999999,4191.794922,4281.025879,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42336,1645582977.0040462,24.0,0.0,4213.846191,4211.282227000001,4178.461426,4281.025879,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.504445,-0.248047,0.5952149999999999,0.5742189999999999,0.9038219999999999,-0.427253,-0.169436,-0.033689,-0.036470999999999996,-0.022764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42337,1645582977.0118618,25.0,0.0,4216.922852000001,4179.487305,4195.897461,4281.025879,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42338,1645582977.019677,26.0,0.0,4218.974121,4237.94873,4212.307617,4281.025879,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.504445,-0.248047,0.5952149999999999,0.5742189999999999,0.8969860000000001,-0.440925,-0.174807,-0.033739,-0.036438,-0.025566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42339,1645582977.027493,27.0,0.0,4205.128418,4174.871582,4214.358886999999,4281.025879,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42340,1645582977.0353081,28.0,0.0,4205.128418,4001.025635,4222.05127,4281.025879,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.504445,-0.248047,0.5952149999999999,0.5742189999999999,0.885756,-0.42920600000000003,-0.18555,-0.033832,-0.036407,-0.021984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42341,1645582977.043123,29.0,0.0,4227.692383,4078.974365,4217.94873,4281.025879,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42342,1645582977.050939,30.0,0.0,4227.692383,4244.102539,4193.846191,4281.025879,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.504445,-0.248047,0.5952149999999999,0.5742189999999999,0.8960100000000001,-0.44238999999999995,-0.17383099999999999,-0.033866,-0.036476999999999996,-0.018614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42343,1645582977.0588539,31.0,0.0,4210.256348,4185.128418,4176.410156,4281.025879,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1641.694824,82.590836,31.76557,7.054314,6.100859,272.685181,270.447205,113.169647,50.097435,21.242252,19.439264,2.419618,2.238955,3.4644410000000003,1.026473,0.6718430000000001,0.05616,0.083232,0.017646000000000002,0.019548,571.8125610000001,34.940495,5.571187,6.102086,4.202716000000001
42344,1645582977.066669,32.0,0.0,4207.692383,4112.307617,4179.487305,4281.025879,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.504445,-0.248047,0.5952149999999999,0.5742189999999999,0.901869,-0.43457700000000005,-0.17383099999999999,-0.033849000000000004,-0.036443,-0.015580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42345,1645582977.0744839,33.0,0.0,4226.153809,4210.256348,4189.743652,4281.025879,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42346,1645582977.082299,34.0,0.0,4254.358886999999,4252.820313,4194.358886999999,4281.025879,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.504445,-0.248047,0.5952149999999999,0.5742189999999999,0.8964979999999999,-0.43262399999999995,-0.16406500000000002,-0.033882,-0.03651,-0.019198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42347,1645582977.090114,35.0,0.0,4267.179688,4225.128418,4197.94873,4280.512695,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42348,1645582977.097929,36.0,0.0,4248.717772999999,4285.128418,4201.538574,4280.512695,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.504603,-0.24829099999999998,0.5952149999999999,0.573975,0.901869,-0.4336,-0.170901,-0.033863,-0.03657,-0.016107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42349,1645582977.105744,37.0,0.0,4222.05127,4255.384765999999,4213.333496,4281.025879,4178.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42350,1645582977.11356,38.0,0.0,4233.846191,4104.615234000001,4221.025879,4282.05127,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.504603,-0.24829099999999998,0.5952149999999999,0.573975,0.8955209999999999,-0.42822899999999997,-0.166995,-0.033895,-0.036624000000000004,-0.019574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42351,1645582977.121475,39.0,0.0,4244.102539,4117.94873,4204.615234000001,4282.563965,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42352,1645582977.12929,40.0,0.0,4229.230957,4285.641113000001,4194.871582,4282.563965,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.504483,-0.24853499999999998,0.5952149999999999,0.573975,0.8999159999999999,-0.43653000000000003,-0.167971,-0.033826,-0.036672,-0.022695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42353,1645582977.137106,41.0,0.0,4237.436035,4324.102539,4204.615234000001,4282.05127,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42354,1645582977.144921,42.0,0.0,4247.179688,4246.153809,4198.461426,4282.563965,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.504483,-0.24853499999999998,0.5952149999999999,0.573975,0.8886850000000001,-0.42969399999999996,-0.165042,-0.033714999999999995,-0.036814,-0.019254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42355,1645582977.152736,43.0,0.0,4224.615234000001,4232.820313,4176.922852000001,4282.05127,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
