,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26643,1645651497.588743,24.0,0.0,2975.897461,4487.179688,4298.461426,4267.692383,4075.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.410624,0.553467,0.19458,-0.697998,0.937514,-0.176761,-0.314458,-0.016496,-0.049696,-0.036233,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30436.935547000005,3775.913086,459.01037599999995,190.191132,32.152954,467.14102199999996,224.898102,189.425018,134.023972,243.22418199999998,157.925079,138.445663,9.924555999999999,9.577713000000001,5.682637000000001,92.508682,4.144547,2.151079,0.323725,0.06814500000000001,904.640076,100.833099,14.198869,6.676489,8.793394000000001
26644,1645651497.5965571,25.0,0.0,2983.589844,4403.077147999999,4304.102539,4263.077147999999,4065.641113,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26645,1645651497.604372,26.0,0.0,3065.6411129999997,4085.1281740000004,4323.589844,4255.897461,4085.1281740000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.410624,0.553467,0.19458,-0.697998,0.9423969999999999,-0.183108,-0.319829,-0.017093,-0.049707,-0.038176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26646,1645651497.612186,27.0,0.0,3110.256348,3873.8461909999996,4344.102539,4255.897461,4087.6923829999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26647,1645651497.620001,28.0,0.0,3143.589844,4154.358886999999,4277.436035,4252.820313,4116.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.410624,0.553467,0.19458,-0.697998,0.9355610000000001,-0.188479,-0.317388,-0.016066999999999998,-0.049717000000000004,-0.033675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26648,1645651497.627815,29.0,0.0,3185.128174,4430.256348,4194.871582,4248.205078,4140.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26649,1645651497.63553,30.0,0.0,3236.410156,4444.102539,4218.461426,4248.717772999999,4204.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.410624,0.553467,0.19458,-0.697998,0.944839,-0.180667,-0.317388,-0.015193,-0.049677,-0.036118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26650,1645651497.643344,31.0,0.0,3204.615479,4402.05127,4264.102539,4248.717772999999,4205.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26651,1645651497.651158,32.0,0.0,3163.589844,4507.179688,4261.538574,4247.692383,4168.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.410624,0.553467,0.19458,-0.697998,0.9472799999999999,-0.186526,-0.317388,-0.01592,-0.04969,-0.038268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26652,1645651497.658973,33.0,0.0,3184.615479,4862.05127,4221.538574,4248.205078,4209.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26653,1645651497.666787,34.0,0.0,3187.179443,5081.025879,4258.461426,4252.820313,4248.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.410624,0.553467,0.19458,-0.697998,0.944839,-0.179202,-0.317388,-0.016623,-0.049604,-0.040106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26654,1645651497.674602,35.0,0.0,3115.384521,5003.589844,4295.384765999999,4256.922852000001,4215.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26655,1645651497.682416,36.0,0.0,3092.820557,4870.769043,4318.461426,4259.487305,4195.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.410739,0.553467,0.19433599999999998,-0.697998,0.9550930000000001,-0.190433,-0.316411,-0.015742,-0.049819,-0.041857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26656,1645651497.6902301,37.0,0.0,3138.4614260000003,4516.410156,4317.436035,4260.512695,4107.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,1645651497.698045,38.0,0.0,3182.564209,4111.282227000001,4340.0,4258.461426,4062.5642090000006,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.41041000000000005,0.553711,0.19433599999999998,-0.697998,0.933608,-0.19336199999999998,-0.32227100000000003,-0.014216,-0.049916,-0.043531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26658,1645651497.705759,39.0,0.0,3238.4614260000003,4207.692383,4336.922852000001,4255.384765999999,4157.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26659,1645651497.713574,40.0,0.0,3314.871826,4353.333496,4336.922852000001,4250.769043,4194.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.410825,0.553711,0.19433599999999998,-0.697754,0.954116,-0.188968,-0.31396999999999997,-0.014991999999999998,-0.049807,-0.044891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35810.09375,3435.3183590000003,384.334717,158.908356,30.077164,488.36450199999996,301.99267599999996,317.469025,199.94528200000002,322.170746,157.224884,144.053574,11.328354,11.328652,7.850741,83.170326,3.591454,1.8127330000000001,0.344134,0.10148,954.13678,111.13298,20.66711,10.661519,12.462369
26660,1645651497.721388,41.0,0.0,3284.615479,4534.871582,4287.179688,4251.794922,4140.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26661,1645651497.729203,42.0,0.0,3261.025635,5047.692383,4231.794922,4251.794922,4160.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.410825,0.553711,0.19433599999999998,-0.697754,0.9404440000000001,-0.188968,-0.318364,-0.015934,-0.049807,-0.046066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26662,1645651497.737017,43.0,0.0,3290.769287,5121.538574,4196.410156,4251.282227000001,4208.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26663,1645651497.744831,44.0,0.0,3201.025635,4833.846191,4210.256348,4260.0,4146.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.410825,0.553711,0.19433599999999998,-0.697754,0.946792,-0.17236600000000002,-0.303716,-0.016636,-0.049758,-0.04727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26664,1645651497.7526462,45.0,0.0,3191.794922,4656.410156,4244.615234000001,4263.589844,4118.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26665,1645651497.76046,46.0,0.0,3318.974365,4184.615234000001,4290.256348,4251.282227000001,4117.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.410825,0.553711,0.19433599999999998,-0.697754,0.9487450000000001,-0.18799100000000002,-0.318853,-0.017266999999999998,-0.049763,-0.042102999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26666,1645651497.768275,47.0,0.0,3387.6923829999996,4109.743652,4292.307617,4248.205078,4175.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26667,1645651497.776089,48.0,0.0,3322.564209,4963.589844,4197.436035,4256.410156,4309.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.41093999999999997,0.553711,0.19409200000000001,-0.697754,0.9355610000000001,-0.18799100000000002,-0.315923,-0.016273,-0.049864,-0.043508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26668,1645651497.783804,49.0,0.0,3291.281982,5220.512695,4184.615234000001,4257.94873,4340.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26669,1645651497.7916179,50.0,0.0,3276.923096,4329.743652,4294.871582,4256.410156,4169.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.41093999999999997,0.553711,0.19409200000000001,-0.697754,0.9365379999999999,-0.20019800000000001,-0.307622,-0.016988999999999997,-0.049907,-0.038571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26670,1645651497.799432,51.0,0.0,3301.025635,4031.794922,4369.743652,4261.025879,4066.6667479999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26671,1645651497.8072472,52.0,0.0,3386.6667479999996,4942.563965,4276.922852000001,4257.94873,4185.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.41105600000000003,0.553711,0.193848,-0.697754,0.9248190000000001,-0.190921,-0.314946,-0.017537,-0.049897000000000004,-0.034177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26672,1645651497.8150609,53.0,0.0,3389.743652,5395.897461,4234.871582,4250.769043,4315.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26673,1645651497.822876,54.0,0.0,3299.487061,4574.358886999999,4302.563965,4255.384765999999,4200.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.41105600000000003,0.553711,0.193848,-0.697754,0.9423969999999999,-0.171389,-0.323247,-0.015832,-0.049839,-0.036472000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26674,1645651497.8306901,55.0,0.0,3303.589844,3939.487061,4366.666504,4261.025879,4060.512939,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26675,1645651497.8385038,56.0,0.0,3388.718018,4626.153809,4295.897461,4257.436035,4141.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.41072700000000006,0.553955,0.193848,-0.697754,0.960464,-0.17773699999999998,-0.31006300000000003,-0.014931999999999999,-0.049885000000000006,-0.038587,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38197.464844,2866.900391,288.98822,117.09768700000001,27.470209000000004,546.47522,388.461456,518.135193,288.78244,407.93591299999997,152.81715400000002,146.81535300000002,13.394160000000001,12.543494,10.885319,65.480461,2.842466,1.331238,0.364809,0.150947,919.0317380000001,115.89023600000002,28.236261,16.628134,16.496759
26676,1645651497.846319,57.0,0.0,3425.1281740000004,5450.256348,4212.307617,4252.307617,4292.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26677,1645651497.854133,58.0,0.0,3387.179443,4854.871582,4209.743652,4254.871582,4254.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.41105600000000003,0.553711,0.193848,-0.697754,0.9248190000000001,-0.190921,-0.314946,-0.014219999999999998,-0.049926,-0.040392000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26678,1645651497.861848,59.0,0.0,3395.897461,3827.179443,4280.512695,4258.461426,4115.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26679,1645651497.8696618,60.0,0.0,3477.4357909999994,4234.358886999999,4247.179688,4257.436035,4162.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.41072700000000006,0.553955,0.193848,-0.697754,0.960464,-0.17773699999999998,-0.31006300000000003,-0.013482,-0.049962,-0.042115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26680,1645651497.877477,61.0,0.0,3431.281982,5345.128418,4141.538574,4256.922852000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26681,1645651497.885291,62.0,0.0,3361.538574,4996.410156,4151.282227000001,4258.974121,4234.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.411141,0.553955,0.193848,-0.6975100000000001,0.957046,-0.20019800000000001,-0.327642,-0.012915000000000001,-0.049996,-0.043568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26682,1645651497.893105,63.0,0.0,3434.358887,3748.718018,4251.794922,4256.410156,4140.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26683,1645651497.90092,64.0,0.0,3532.3076170000004,3975.897461,4277.436035,4254.358886999999,4150.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.41125600000000007,0.553955,0.193604,-0.6975100000000001,0.953628,-0.19531500000000002,-0.316899,-0.013869,-0.050074,-0.044777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26684,1645651497.908734,65.0,0.0,3415.897461,5249.743652,4183.589844,4258.461426,4220.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26685,1645651497.916549,66.0,0.0,3316.410156,5140.512695,4195.384765999999,4262.05127,4228.205078,311.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.41167,0.553955,0.193604,-0.6972659999999999,0.9350729999999999,-0.198245,-0.318364,-0.01468,-0.050145,-0.039763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26686,1645651497.9243631,67.0,0.0,3438.974365,3845.641113,4323.077147999999,4255.897461,4157.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26687,1645651497.932077,68.0,0.0,3577.4357909999994,3807.6923829999996,4386.153809,4251.282227000001,4138.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.411341,0.554199,0.193604,-0.6972659999999999,0.956558,-0.198245,-0.314458,-0.013895,-0.050209,-0.041597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26688,1645651497.939892,69.0,0.0,3463.5898439999996,5071.794922,4257.94873,4259.487305,4153.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26689,1645651497.947706,70.0,0.0,3323.076904,5256.410156,4227.692383,4265.641113000001,4157.94873,179.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.411341,0.554199,0.193604,-0.6972659999999999,0.941421,-0.20264000000000001,-0.323247,-0.014752000000000001,-0.050266000000000005,-0.043199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26690,1645651497.955521,71.0,0.0,3468.718018,4215.897461,4328.717772999999,4257.436035,4137.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26691,1645651497.963335,72.0,0.0,3657.4357909999994,4143.589844,4322.563965,4249.743652,4147.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,36.0,0.0,0.411341,0.554199,0.193604,-0.6972659999999999,0.933608,-0.191897,-0.326177,-0.015425,-0.050269,-0.044592,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36723.527344,2242.031982,199.914948,78.50636300000001,25.802612,655.5527950000001,482.592712,794.070007,394.635468,492.820251,146.772903,144.8694,16.236122,13.181416,14.537319,45.055584,2.1194759999999997,0.864448,0.390673,0.21068299999999998,809.5788570000001,114.63793899999999,36.152836,24.069252,20.256849
26692,1645651497.971149,73.0,0.0,3558.461426,4798.461426,4217.94873,4259.487305,4131.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26693,1645651497.978964,74.0,0.0,3461.025635,4587.692383,4235.897461,4267.179688,4072.820557,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.411341,0.554199,0.193604,-0.6972659999999999,0.945815,-0.179202,-0.31396999999999997,-0.016178,-0.050270999999999996,-0.039693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26694,1645651497.986778,75.0,0.0,3546.1538090000004,4502.05127,4215.384765999999,4262.563965,4140.0,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26695,1645651497.994593,76.0,0.0,3524.615479,5076.922852000001,4155.897461,4262.563965,4200.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.41122600000000004,0.554199,0.193848,-0.6972659999999999,0.945815,-0.18945599999999999,-0.31250500000000003,-0.016904,-0.050176,-0.035187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26696,1645651498.002307,77.0,0.0,3509.743652,5049.230957,4146.153809,4262.563965,4145.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26697,1645651498.010122,78.0,0.0,3608.718018,4808.717772999999,4117.436035,4251.282227000001,4145.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.41122600000000004,0.554199,0.193848,-0.6972659999999999,0.946792,-0.185061,-0.320317,-0.017411000000000003,-0.050138999999999996,-0.037381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26698,1645651498.017936,79.0,0.0,3625.641113,4849.743652,4134.871582,4251.282227000001,4227.692383,16142.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26699,1645651498.02575,80.0,0.0,3530.7692869999996,4318.461426,4254.871582,4260.512695,4133.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.41144,0.553955,0.19409200000000001,-0.6972659999999999,0.945327,-0.181643,-0.32227100000000003,-0.017916,-0.050154000000000004,-0.033106000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
