,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13459,1645651386.454867,56.0,0.0,2396.923096,4395.897461,4341.538574,4269.743652,4064.615479,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.361222,0.562988,0.172119,-0.7231449999999999,0.949722,-0.166506,-0.304692,-0.01711,-0.049277,-0.036007,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.342326,11049.884766,2631.548828,267.185852,110.80655700000001,20.017519,166.948273,199.245407,76.520943,138.722229,87.300568,170.024384,150.78405800000002,12.89005,5.612887000000001,2.573256,51.099251,2.175033,1.189443,0.07288700000000001,0.022352,302.536438,36.723129,0.774532,3.00394,2.734023
13460,1645651386.462683,57.0,0.0,2345.6411129999997,4505.128418,4311.794922,4268.205078,4052.820557,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461,1645651386.470499,58.0,0.0,2314.871826,4368.205078,4301.538574,4261.538574,4066.1538090000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.361222,0.562988,0.172119,-0.7231449999999999,0.945815,-0.14648699999999998,-0.314946,-0.017841,-0.049135000000000005,-0.031967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13462,1645651386.478315,59.0,0.0,2329.743652,4188.717772999999,4300.0,4256.410156,4089.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13463,1645651386.486131,60.0,0.0,2327.179443,4190.256348,4269.743652,4252.820313,4097.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.361602,0.5627439999999999,0.172119,-0.7231449999999999,0.95314,-0.144533,-0.30225100000000005,-0.016838,-0.049055,-0.034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.342326,,,,,,,,,,,,,,,,,,,,,,,,,
13464,1645651386.493946,61.0,0.0,2321.5385739999997,4189.230957,4273.846191,4250.769043,4135.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13465,1645651386.501762,62.0,0.0,2324.102539,4365.641113000001,4287.179688,4249.230957,4161.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.361113,0.5627439999999999,0.172119,-0.7233890000000001,0.9433739999999999,-0.14941600000000002,-0.313481,-0.017547,-0.048984,-0.036846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13466,1645651386.509578,63.0,0.0,2340.512939,4486.153809,4303.077147999999,4248.205078,4185.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13467,1645651386.517494,64.0,0.0,2357.94873,4318.461426,4317.94873,4247.179688,4170.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.361222,0.562988,0.172119,-0.7231449999999999,0.96144,-0.1626,-0.321782,-0.018087,-0.049017000000000005,-0.038923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.342326,,,,,,,,,,,,,,,,,,,,,,,,,
13468,1645651386.52531,65.0,0.0,2357.94873,4437.94873,4351.794922,4245.641113000001,4166.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13469,1645651386.5331259,66.0,0.0,2361.025635,4617.436035,4344.102539,4243.589844,4155.897461,276.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.361338,0.562988,0.171875,-0.7231449999999999,0.9594870000000001,-0.1626,-0.30225100000000005,-0.018573,-0.048998,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13470,1645651386.540942,67.0,0.0,2355.384521,4467.179688,4364.102539,4244.615234000001,4147.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13471,1645651386.548758,68.0,0.0,2338.974365,4277.94873,4360.0,4244.615234000001,4134.358886999999,19.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.360849,0.562988,0.171875,-0.7233890000000001,0.952651,-0.16894800000000001,-0.310552,-0.019108,-0.048933,-0.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.342326,,,,,,,,,,,,,,,,,,,,,,,,,
13472,1645651386.556574,69.0,0.0,2325.6411129999997,4294.871582,4360.512695,4244.102539,4105.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13473,1645651386.56439,70.0,0.0,2328.718018,4374.358886999999,4345.641113000001,4245.128418,4102.05127,273.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.361338,0.562988,0.171875,-0.7231449999999999,0.945327,-0.14941600000000002,-0.303716,-0.017246,-0.049117,-0.03872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13474,1645651386.572207,71.0,0.0,2353.333252,4314.871582,4339.487305,4245.641113000001,4113.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13475,1645651386.580023,72.0,0.0,2363.076904,4152.307617,4301.538574,4247.179688,4122.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.361338,0.562988,0.171875,-0.7231449999999999,0.9550930000000001,-0.155764,-0.31543499999999997,-0.017866,-0.049186,-0.04061,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303856,18775.958984,3795.917725,349.815277,153.919525,27.135604999999998,199.636749,330.42810099999997,92.670052,215.508408,129.95928999999998,176.892075,147.909637,17.654446,7.818574000000001,3.9858260000000003,71.54789699999999,2.7891220000000003,1.57856,0.09901,0.034397000000000004,395.636017,47.637596,0.741082,3.809242,3.249112
13476,1645651386.587939,73.0,0.0,2333.846191,4153.846191,4290.769043,4248.717772999999,4098.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477,1645651386.595755,74.0,0.0,2346.153809,4295.897461,4281.025879,4247.692383,4110.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.361338,0.562988,0.171875,-0.7231449999999999,0.9585110000000001,-0.150881,-0.320317,-0.018423,-0.049199,-0.036061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13478,1645651386.6035712,75.0,0.0,2375.897461,4270.769043,4251.282227000001,4246.666504,4136.410156,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13479,1645651386.611387,76.0,0.0,2409.230713,4289.230957,4240.0,4245.128418,4160.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.361338,0.562988,0.171875,-0.7231449999999999,0.945327,-0.14941600000000002,-0.303716,-0.016628999999999998,-0.049358,-0.038216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303856,,,,,,,,,,,,,,,,,,,,,,,,,
13480,1645651386.6192029,77.0,0.0,2429.230713,4476.922852000001,4247.179688,4243.077147999999,4155.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13481,1645651386.627019,78.0,0.0,2455.897461,4576.922852000001,4266.153809,4243.077147999999,4177.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.361942,0.562988,0.171631,-0.7229,0.9555809999999999,-0.166995,-0.31299299999999997,-0.015809,-0.049579000000000005,-0.035457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13482,1645651386.634835,79.0,0.0,2460.512939,4418.461426,4301.025879,4241.025879,4169.743652,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13483,1645651386.642651,80.0,0.0,2465.6411129999997,4472.307617,4327.179688,4241.538574,4165.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.361562,0.563232,0.171631,-0.7229,0.9438620000000001,-0.166018,-0.315923,-0.015009,-0.049553,-0.037722000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303856,,,,,,,,,,,,,,,,,,,,,,,,,
13484,1645651386.650568,81.0,0.0,2504.615479,4857.94873,4293.333496,4243.077147999999,4195.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13485,1645651386.658384,82.0,0.0,2529.743652,5052.307617,4312.307617,4244.615234000001,4217.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.361446,0.563232,0.171875,-0.7229,0.9487450000000001,-0.171878,-0.310552,-0.015901,-0.049481,-0.039809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13486,1645651386.6662009,83.0,0.0,2491.281982,5189.230957,4293.846191,4247.179688,4216.922852000001,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13487,1645651386.674017,84.0,0.0,2456.923096,5104.615234000001,4292.820313,4249.230957,4225.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.361446,0.563232,0.171875,-0.7229,0.9550930000000001,-0.170413,-0.308598,-0.016557,-0.049562,-0.035291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303856,,,,,,,,,,,,,,,,,,,,,,,,,
13488,1645651386.681834,85.0,0.0,2395.384521,4891.794922,4318.974121,4253.846191,4146.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,1645651386.68965,86.0,0.0,2382.564209,4901.538574,4350.256348,4258.974121,4068.718018,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.361446,0.563232,0.171875,-0.7229,0.9404440000000001,-0.170901,-0.310552,-0.017196,-0.04944,-0.031127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,1645651386.697467,87.0,0.0,2473.846191,4601.025879,4337.436035,4256.922852000001,4101.538574,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,1645651386.705283,88.0,1.0,2498.781982,4512.243652,4337.628418,4255.512695,4103.717772999999,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,1.0,0.361444,0.563281,0.171924,-0.722852,0.9415180000000001,-0.16894800000000001,-0.30977,-0.017008000000000002,-0.049457,-0.031648,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.436041,28365.587891000003,4843.893066,413.865936,186.148849,32.816975,272.328094,517.968933,123.137695,324.18102999999996,182.594177,184.26509099999998,144.596237,20.95146,9.851521,5.693308999999999,85.952087,3.156711,1.8221470000000002,0.125054,0.05322999999999999,459.058502,63.980373,1.0181930000000001,4.740889,3.7800050000000005
13492,1645651386.7131,89.0,1.0,2523.718018,4423.461426,4337.820313,4254.102539,4105.897461,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13493,1645651386.720917,90.0,1.0,2548.653809,4334.679688,4338.012695,4252.692383,4108.077147999999,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,1.0,0.36144299999999996,0.56333,0.17197300000000001,-0.722803,0.942593,-0.166995,-0.308989,-0.016821,-0.049474000000000004,-0.032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,1645651386.728733,91.0,1.0,2573.589844,4245.897461,4338.205078,4251.282227000001,4110.256348,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,1645651386.73655,92.0,1.0,2598.525635,4157.115234000001,4338.397461,4249.871582,4112.436035,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,1.0,0.361441,0.563379,0.172021,-0.722754,0.943667,-0.165042,-0.308208,-0.016633000000000002,-0.049491,-0.032688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.436041,,,,,,,,,,,,,,,,,,,,,,,,,
13496,1645651386.744366,93.0,1.0,2623.4614260000003,4068.3332520000004,4338.589844,4248.461426,4114.615234000001,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13497,1645651386.752183,94.0,1.0,2648.397461,3979.5512700000004,4338.782227000001,4247.05127,4116.794922,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,1.0,0.361439,0.5634279999999999,0.17207,-0.722705,0.9447409999999999,-0.163088,-0.307427,-0.016444999999999998,-0.049507999999999996,-0.033208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,1645651386.759999,95.0,0.0,2673.333252,3890.7692869999996,4338.974121,4245.641113000001,4118.974121,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,1645651386.767816,96.0,0.0,2534.871826,4867.179688,4220.512695,4257.94873,4192.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.36143800000000004,0.563477,0.172119,-0.7226560000000001,0.945815,-0.161135,-0.306645,-0.016258,-0.049525,-0.033727999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.436041,,,,,,,,,,,,,,,,,,,,,,,,,
13500,1645651386.775531,97.0,0.0,2539.487061,5348.205078,4262.563965,4260.0,4274.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501,1645651386.783345,98.0,0.0,2690.256348,4390.256348,4392.307617,4249.230957,4197.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.36143800000000004,0.563477,0.172119,-0.7226560000000001,0.95314,-0.155276,-0.313481,-0.015364,-0.049553,-0.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,1645651386.7911599,99.0,0.0,2740.0,3846.1538090000004,4416.410156,4242.563965,4123.589844,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,1645651386.798975,100.0,0.0,2633.846191,4732.307617,4249.230957,4246.153809,4167.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.361554,0.563477,0.171875,-0.7226560000000001,0.944839,-0.174807,-0.316899,-0.014609,-0.049432,-0.038183999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.436041,,,,,,,,,,,,,,,,,,,,,,,,,
13504,1645651386.8067892,101.0,0.0,2576.923096,5463.077147999999,4181.538574,4252.820313,4207.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,1645651386.8146038,102.0,0.0,2663.076904,4640.0,4325.128418,4251.282227000001,4141.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.361554,0.563477,0.171875,-0.7226560000000001,0.944839,-0.166995,-0.31396999999999997,-0.015346,-0.049372000000000006,-0.033877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,1645651386.822419,103.0,0.0,2781.5385739999997,3723.076904,4408.205078,4242.05127,4108.717772999999,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,1645651386.830233,104.0,0.0,2750.769287,4361.025879,4242.563965,4246.666504,4181.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,52.0,0.0,0.361562,0.563232,0.171631,-0.7229,0.9463030000000001,-0.177249,-0.323247,-0.016057,-0.049366,-0.036202,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.532134,39021.625,5576.994140999999,451.99957300000005,198.985901,35.770996000000004,386.27124,741.083618,172.111191,445.596649,237.021515,190.402298,142.83918799999998,21.726673,11.193033999999999,7.353178999999999,90.60090600000001,3.2343040000000003,1.862552,0.148571,0.076646,487.47399900000005,82.368248,1.677114,5.659834,4.227015
13508,1645651386.838048,105.0,0.0,2621.5385739999997,5076.410156,4204.102539,4262.05127,4182.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,1645651386.845763,106.0,0.0,2677.94873,4886.666504,4290.769043,4260.0,4169.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.36167,0.563477,0.171631,-0.7226560000000001,0.956558,-0.15820599999999999,-0.308598,-0.016746,-0.049313,-0.031947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,1645651386.853577,107.0,0.0,2853.333252,4985.641113000001,4211.794922,4241.538574,4233.846191,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,1645651386.861392,108.0,0.0,2870.256348,4978.461426,4177.94873,4240.512695,4216.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.36167,0.563477,0.171631,-0.7226560000000001,0.957534,-0.159182,-0.314946,-0.017464,-0.049362,-0.034515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.532134,,,,,,,,,,,,,,,,,,,,,,,,,
13512,1645651386.869206,109.0,0.0,2756.410156,4173.846191,4309.743652,4251.794922,4078.974365,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,1645651386.877021,110.0,0.0,2757.435791,3962.5642090000006,4335.384765999999,4254.871582,4127.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.36167,0.563477,0.171631,-0.7226560000000001,0.945815,-0.161624,-0.308598,-0.018111000000000002,-0.049309,-0.030525999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,1645651386.884836,111.0,0.0,2797.435791,4504.615234000001,4263.589844,4256.410156,4208.717772999999,16067.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,1645651386.89265,112.0,0.0,2800.0,4731.794922,4295.897461,4259.487305,4160.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.36167,0.563477,0.171631,-0.7226560000000001,0.956558,-0.15820599999999999,-0.308598,-0.018546,-0.049358,-0.026936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.532134,,,,,,,,,,,,,,,,,,,,,,,,,
