,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
92476,1645583368.820961,116.0,0.0,4140.0,4220.0,4220.0,4278.974121,4178.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.534907,-0.230225,0.60083,0.547607,0.895033,-0.410163,-0.16846,-0.033852,-0.035233,-0.029397000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92477,1645583368.828776,117.0,0.0,4137.436035,4330.769043,4216.922852000001,4280.0,4175.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92478,1645583368.836591,118.0,0.0,4132.820313,4357.436035,4213.846191,4274.358886999999,4183.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.534907,-0.230225,0.60083,0.547607,0.893568,-0.41260399999999997,-0.161624,-0.033885000000000005,-0.035372,-0.025432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92479,1645583368.8444061,119.0,0.0,4134.358886999999,4267.179688,4215.384765999999,4270.769043,4176.922852000001,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514886,,,,,,,,,,,,,,,,,,,,,,,,,
92480,1645583368.852221,120.0,0.0,4154.871582,4240.512695,4226.666504,4271.794922,4169.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.534907,-0.230225,0.60083,0.547607,0.893568,-0.400885,-0.17236600000000002,-0.033914,-0.035497,-0.027918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92481,1645583368.860135,121.0,0.0,4181.538574,4299.487305,4235.897461,4273.846191,4186.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92482,1645583368.86795,122.0,0.0,4174.358886999999,4293.846191,4218.974121,4275.384765999999,4186.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.534907,-0.230225,0.60083,0.547607,0.910658,-0.409674,-0.174319,-0.03399,-0.035561,-0.030302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92483,1645583368.875765,123.0,0.0,4146.153809,4219.487305,4209.230957,4274.358886999999,4165.128418,16172.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514886,,,,,,,,,,,,,,,,,,,,,,,,,
92484,1645583368.88358,124.0,0.0,4141.025879,4157.94873,4215.897461,4274.871582,4162.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.535012,-0.22998000000000002,0.60083,0.547607,0.9043110000000001,-0.406744,-0.167483,-0.033960000000000004,-0.035568999999999996,-0.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92485,1645583368.8913949,125.0,0.0,4139.487305,4148.717772999999,4203.589844,4274.871582,4170.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92486,1645583368.89921,126.0,0.0,4123.077147999999,4141.025879,4193.846191,4274.871582,4164.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.534738,-0.22998000000000002,0.601074,0.547607,0.905776,-0.422858,-0.18457300000000001,-0.033982,-0.035674000000000004,-0.034145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92487,1645583368.907025,127.0,0.0,4134.871582,4120.0,4201.538574,4274.871582,4150.256348,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1712.042725,127.68978899999999,17.995892,3.112105,2.924384,336.249115,132.83813500000002,101.908585,43.156273,28.204657,7.191484,3.73216,1.7947970000000002,0.789353,0.548984,0.295667,0.057797,0.021844,0.009476,0.01053,560.682129,60.927932999999996,5.5834019999999995,2.0949720000000003,1.2790540000000001
92488,1645583368.91484,0.0,0.0,4169.743652,4189.743652,4196.922852000001,4274.871582,4147.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.534738,-0.22998000000000002,0.601074,0.547607,0.904799,-0.412116,-0.171389,-0.03405,-0.035623,-0.035906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92489,1645583368.922654,1.0,0.0,4175.384765999999,4255.897461,4193.333496,4274.871582,4165.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92490,1645583368.930469,2.0,0.0,4144.615234000001,4197.436035,4195.897461,4274.871582,4192.307617,16208.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.534738,-0.22998000000000002,0.601074,0.547607,0.9072399999999999,-0.41065100000000004,-0.164553,-0.034063,-0.035674000000000004,-0.031143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92491,1645583368.938384,3.0,0.0,4125.128418,4174.871582,4188.717772999999,4274.871582,4201.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92492,1645583368.946199,4.0,0.0,4141.025879,4239.487305,4193.846191,4274.871582,4200.0,259.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.534738,-0.22998000000000002,0.601074,0.547607,0.9091940000000001,-0.407233,-0.174807,-0.034026,-0.035671,-0.026906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92493,1645583368.954014,5.0,0.0,4157.436035,4262.05127,4206.666504,4274.871582,4202.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92494,1645583368.961829,6.0,0.0,4162.563965,4271.794922,4198.974121,4274.871582,4193.846191,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.534488,-0.22998000000000002,0.601074,0.547852,0.901381,-0.416022,-0.170413,-0.033993,-0.035668,-0.029294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92495,1645583368.9696438,7.0,0.0,4166.666504,4293.333496,4189.743652,4274.871582,4185.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92496,1645583368.977459,8.0,0.0,4157.436035,4283.077147999999,4192.820313,4274.871582,4177.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.534593,-0.22973600000000002,0.601074,0.547852,0.903334,-0.42676400000000003,-0.171389,-0.034012,-0.035617,-0.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92497,1645583368.9852731,9.0,0.0,4148.205078,4315.384765999999,4196.922852000001,4274.871582,4170.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92498,1645583368.993088,10.0,0.0,4163.589844,4360.0,4206.666504,4274.871582,4187.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.534593,-0.22973600000000002,0.601074,0.547852,0.9087049999999999,-0.42236999999999997,-0.184085,-0.03398,-0.03562,-0.027214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92499,1645583369.001003,11.0,0.0,4181.025879,4310.769043,4213.846191,4274.871582,4205.128418,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92500,1645583369.008818,12.0,0.0,4177.436035,4273.846191,4207.692383,4274.871582,4188.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.534593,-0.22973600000000002,0.601074,0.547852,0.9091940000000001,-0.43653000000000003,-0.175784,-0.033951,-0.03572,-0.023321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92501,1645583369.016633,13.0,0.0,4173.333496,4275.384765999999,4203.589844,4274.871582,4168.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92502,1645583369.0244482,14.0,0.0,4181.025879,4263.589844,4208.717772999999,4274.871582,4177.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.534423,-0.229492,0.601318,0.547852,0.906264,-0.415534,-0.17383099999999999,-0.033974000000000004,-0.035713,-0.026067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92503,1645583369.032263,15.0,0.0,4176.922852000001,4266.666504,4208.205078,4274.871582,4181.025879,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1947.652344,152.194061,20.093801000000003,3.251077,2.528118,307.603699,110.78506499999999,94.717476,42.358546999999994,30.243481,7.296052,3.803203,1.7308759999999999,0.792728,0.5742109999999999,0.324997,0.08042300000000001,0.032076,0.018042,0.015128999999999998,644.830994,70.576355,6.054002,2.220052,1.3151469999999998
92504,1645583369.040077,16.0,0.0,4165.128418,4257.436035,4201.025879,4274.871582,4175.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.534698,-0.229492,0.601074,0.547852,0.9121229999999999,-0.42969399999999996,-0.175784,-0.033897000000000004,-0.035755,-0.028489999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92505,1645583369.047892,17.0,0.0,4162.05127,4256.410156,4197.94873,4274.871582,4172.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92506,1645583369.055707,18.0,0.0,4172.307617,4293.333496,4207.179688,4274.358886999999,4162.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.534423,-0.229492,0.601318,0.547852,0.902358,-0.423346,-0.17773699999999998,-0.033925,-0.035793,-0.03067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92507,1645583369.063522,19.0,0.0,4192.307617,4388.205078,4217.94873,4274.871582,4169.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92508,1645583369.071437,20.0,0.0,4196.410156,4446.666504,4216.410156,4275.384765999999,4198.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.534673,-0.229492,0.601318,0.547607,0.904799,-0.41455699999999995,-0.18262,-0.033902,-0.035729000000000004,-0.02648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92509,1645583369.079252,21.0,0.0,4182.05127,4377.94873,4206.153809,4273.333496,4212.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92510,1645583369.087067,22.0,0.0,4174.871582,4234.358886999999,4200.512695,4277.436035,4206.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.534778,-0.229248,0.601318,0.547607,0.906264,-0.415045,-0.166506,-0.033832,-0.035720999999999996,-0.02891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92511,1645583369.094882,23.0,0.0,4178.974121,4176.922852000001,4209.230957,4281.538574,4211.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92512,1645583369.1026962,24.0,0.0,4166.666504,4275.897461,4221.025879,4275.897461,4215.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.534778,-0.229248,0.601318,0.547607,0.903334,-0.417487,-0.189944,-0.033867,-0.035713,-0.024896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92513,1645583369.1105108,25.0,0.0,4168.205078,4317.94873,4225.641113000001,4273.333496,4205.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92514,1645583369.118326,26.0,0.0,4205.128418,4263.589844,4229.230957,4275.384765999999,4216.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.534504,-0.229248,0.601563,0.547607,0.902358,-0.425788,-0.163088,-0.033947000000000005,-0.035706,-0.027533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92515,1645583369.126141,27.0,0.0,4218.974121,4244.615234000001,4223.589844,4271.282227000001,4237.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92516,1645583369.133956,28.0,0.0,4198.461426,4314.358886999999,4212.820313,4267.692383,4219.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.534504,-0.229248,0.601563,0.547607,0.902358,-0.40381500000000004,-0.176761,-0.03397,-0.035601999999999995,-0.029810000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92517,1645583369.141871,29.0,0.0,4177.94873,4372.307617,4208.205078,4275.384765999999,4192.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92518,1645583369.1496859,30.0,0.0,4178.461426,4332.307617,4211.282227000001,4281.538574,4215.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.534778,-0.229248,0.601318,0.547607,0.898451,-0.41944,-0.166018,-0.033845,-0.035607,-0.031907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92519,1645583369.157501,31.0,0.0,4202.05127,4285.641113000001,4216.922852000001,4279.487305,4236.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1950.477295,159.350677,19.980843,3.228543,2.11382,259.223755,85.66362,82.249496,41.380179999999996,30.956305,7.025931,3.5820870000000005,1.589993,0.7663270000000001,0.600514,0.31506999999999996,0.09917999999999999,0.045092,0.033091,0.021212,654.179077,72.437508,6.264262,2.196564,1.2787190000000002
92520,1645583369.1653152,32.0,0.0,4207.692383,4273.333496,4209.230957,4278.461426,4204.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.534673,-0.229492,0.601318,0.547607,0.8989389999999999,-0.416022,-0.16846,-0.033732,-0.035611000000000004,-0.033892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92521,1645583369.17313,33.0,0.0,4183.077147999999,4286.666504,4193.846191,4277.436035,4177.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92522,1645583369.180945,34.0,0.0,4187.692383,4253.333496,4206.666504,4276.410156,4194.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.534504,-0.229248,0.601563,0.547607,0.902358,-0.40381500000000004,-0.176761,-0.033777,-0.035712,-0.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92523,1645583369.18876,35.0,0.0,4217.436035,4231.282227000001,4229.743652,4275.897461,4206.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92524,1645583369.196575,36.0,0.0,4222.05127,4282.563965,4227.179688,4278.974121,4201.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.534673,-0.229492,0.601318,0.547607,0.8989389999999999,-0.416022,-0.16846,-0.033671,-0.035705,-0.031618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92525,1645583369.20439,37.0,0.0,4218.461426,4295.384765999999,4227.692383,4279.487305,4220.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92526,1645583369.212305,38.0,0.0,4215.897461,4287.692383,4233.333496,4274.358886999999,4236.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.534673,-0.229492,0.601318,0.547607,0.901869,-0.413092,-0.166506,-0.033624,-0.03565,-0.033632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92527,1645583369.22012,39.0,0.0,4217.94873,4328.205078,4218.461426,4275.384765999999,4213.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92528,1645583369.227934,40.0,0.0,4233.333496,4291.282227000001,4207.179688,4281.025879,4190.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.534673,-0.229492,0.601318,0.547607,0.917006,-0.417975,-0.184085,-0.03368,-0.035601,-0.029097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92529,1645583369.235749,41.0,0.0,4227.179688,4175.897461,4211.794922,4273.846191,4200.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92530,1645583369.2435641,42.0,0.0,4202.563965,4233.846191,4210.769043,4263.077147999999,4211.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.534778,-0.229248,0.601318,0.547607,0.8930799999999999,-0.42969399999999996,-0.171878,-0.03373,-0.035556,-0.031265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92531,1645583369.251379,43.0,0.0,4209.230957,4324.102539,4205.128418,4270.256348,4197.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
92532,1645583369.259194,44.0,0.0,4234.358886999999,4233.333496,4213.333496,4282.05127,4190.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.534754,-0.229248,0.601563,0.547363,0.9038219999999999,-0.423835,-0.17236600000000002,-0.033726,-0.035468,-0.033363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92533,1645583369.267009,45.0,0.0,4220.0,4207.179688,4215.897461,4280.0,4204.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
