,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54578,1645583072.670038,106.0,0.0,4187.179688,4372.820313,4195.384765999999,4278.461426,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48934300000000003,-0.274414,0.5817869999999999,0.588867,0.901869,-0.417487,-0.180667,-0.033770999999999995,-0.035736000000000004,-0.032445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54579,1645583072.6778529,107.0,0.0,4174.358886999999,4443.077147999999,4205.128418,4281.538574,4222.563965,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54580,1645583072.685668,108.0,0.0,4152.820313,4460.512695,4202.563965,4280.0,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.490059,-0.27416999999999997,0.581299,0.588867,0.903334,-0.416022,-0.17773699999999998,-0.033812,-0.035677999999999994,-0.034328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54581,1645583072.693483,109.0,0.0,4170.256348,4432.307617,4205.641113000001,4280.512695,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54582,1645583072.701298,110.0,0.0,4178.461426,4510.256348,4208.717772999999,4280.512695,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48934300000000003,-0.274414,0.5817869999999999,0.588867,0.901869,-0.417487,-0.180667,-0.033750999999999996,-0.035674000000000004,-0.035924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54583,1645583072.7091131,111.0,0.0,4160.0,4629.230957,4208.205078,4278.974121,4207.692383,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1577.674316,124.244095,11.923663000000001,3.552435,3.808604,401.82662999999997,108.45584099999999,48.991172999999996,38.189777,37.373306,10.760854,1.7756060000000002,1.18479,1.581091,1.201416,0.47058599999999995,0.08348,0.024706,0.009537,0.006517,589.79364,34.282623,6.529566,6.197087000000001,2.875393
54584,1645583072.716928,112.0,0.0,4164.615234000001,4598.974121,4221.538574,4280.512695,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.489346,-0.274414,0.5820310000000001,0.588623,0.881849,-0.411627,-0.17969000000000002,-0.033697000000000005,-0.035623,-0.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54585,1645583072.724743,113.0,0.0,4191.282227000001,4539.487305,4240.0,4280.512695,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54586,1645583072.732658,114.0,0.0,4196.922852000001,4607.692383,4242.05127,4279.487305,4206.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.489055,-0.274414,0.582275,0.588623,0.897475,-0.42822899999999997,-0.18115499999999998,-0.033745,-0.035674000000000004,-0.038845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54587,1645583072.740474,115.0,0.0,4186.666504,4623.589844,4235.384765999999,4279.487305,4195.897461,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54588,1645583072.748289,116.0,0.0,4191.282227000001,4574.358886999999,4232.307617,4280.0,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48876499999999995,-0.274414,0.5825199999999999,0.588623,0.8930799999999999,-0.41846300000000003,-0.161135,-0.033691000000000006,-0.035671,-0.03999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54589,1645583072.756203,117.0,0.0,4202.563965,4622.563965,4224.615234000001,4280.0,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54590,1645583072.764018,118.0,0.0,4212.820313,4616.410156,4212.307617,4278.974121,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48846999999999996,-0.274414,0.5825199999999999,0.588867,0.9004040000000001,-0.423346,-0.174319,-0.033593,-0.035668,-0.041118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54591,1645583072.771833,119.0,0.0,4210.769043,4481.025879,4206.153809,4277.94873,4235.897461,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54592,1645583072.779648,120.0,0.0,4195.897461,4449.230957,4206.666504,4277.436035,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48876499999999995,-0.274414,0.5825199999999999,0.588623,0.9038219999999999,-0.423346,-0.175784,-0.033652,-0.035666,-0.035981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54593,1645583072.7874632,121.0,0.0,4191.794922,4517.436035,4200.512695,4276.922852000001,4215.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54594,1645583072.7952778,122.0,0.0,4194.358886999999,4494.358886999999,4196.410156,4278.974121,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.488179,-0.274414,0.5827640000000001,0.588867,0.895033,-0.431647,-0.172854,-0.033607,-0.035664,-0.031211000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54595,1645583072.803093,123.0,0.0,4192.307617,4386.153809,4214.358886999999,4281.025879,4247.179688,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54596,1645583072.811008,124.0,0.0,4185.641113000001,4308.717772999999,4229.743652,4280.512695,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.488179,-0.274414,0.5827640000000001,0.588867,0.901381,-0.42969399999999996,-0.17383099999999999,-0.033616,-0.03576,-0.026967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54597,1645583072.8188221,125.0,0.0,4189.230957,4366.153809,4221.538574,4280.512695,4238.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54598,1645583072.826637,126.0,0.0,4202.563965,4524.615234000001,4223.077147999999,4280.512695,4229.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.488179,-0.274414,0.5827640000000001,0.588867,0.898451,-0.433112,-0.16894800000000001,-0.033819,-0.035845999999999996,-0.029397000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54599,1645583072.834452,127.0,0.0,4217.94873,4524.615234000001,4247.692383,4280.512695,4227.179688,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1422.15564,114.616859,10.569263000000001,3.1464119999999998,3.117588,446.445679,103.193077,55.256423999999996,37.744175,37.499435,10.560292,2.056635,1.465675,1.120398,1.035859,0.42945,0.07336000000000001,0.020078,0.008827,0.006620999999999999,525.9655759999999,29.79427,7.172756,5.757721,2.499552
54600,1645583072.842267,0.0,0.0,4226.153809,4392.307617,4257.436035,4280.512695,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.488179,-0.274414,0.5827640000000001,0.588867,0.8969860000000001,-0.423346,-0.180667,-0.033757,-0.035776999999999996,-0.025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54601,1645583072.850082,1.0,0.0,4215.384765999999,4349.743652,4241.025879,4280.512695,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54602,1645583072.857897,2.0,0.0,4212.820313,4315.384765999999,4235.384765999999,4278.974121,4231.794922,16176.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.488179,-0.274414,0.5827640000000001,0.588867,0.89015,-0.423835,-0.171389,-0.033652999999999995,-0.035813,-0.027981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54603,1645583072.865712,3.0,0.0,4224.102539,4295.384765999999,4241.538574,4278.974121,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54604,1645583072.873527,4.0,0.0,4224.102539,4453.846191,4231.282227000001,4278.974121,4222.05127,253.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.488336,-0.274658,0.5827640000000001,0.588623,0.9121229999999999,-0.43897200000000003,-0.171389,-0.033706,-0.035698,-0.024059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54605,1645583072.881442,5.0,0.0,4226.666504,4477.94873,4222.05127,4278.974121,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54606,1645583072.889257,6.0,0.0,4233.846191,4249.743652,4232.820313,4279.487305,4255.384765999999,16231.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.488045,-0.274658,0.583008,0.588623,0.8896620000000001,-0.41846300000000003,-0.169436,-0.033802,-0.035693,-0.026732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54607,1645583072.897072,7.0,0.0,4244.102539,4289.230957,4235.897461,4277.94873,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54608,1645583072.904887,8.0,0.0,4254.871582,4510.256348,4215.897461,4277.94873,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48804200000000003,-0.274658,0.5827640000000001,0.588867,0.910658,-0.41651000000000005,-0.182132,-0.033693,-0.035639,-0.029235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54609,1645583072.9127018,9.0,0.0,4235.384765999999,4482.563965,4204.615234000001,4278.461426,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54610,1645583072.920517,10.0,0.0,4205.641113000001,4460.512695,4213.333496,4275.384765999999,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.487904,-0.274902,0.5827640000000001,0.588867,0.9004040000000001,-0.42432299999999995,-0.19531500000000002,-0.033742,-0.035786,-0.031439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54611,1645583072.928332,11.0,0.0,4218.461426,4611.794922,4218.974121,4275.897461,4261.025879,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54612,1645583072.936148,12.0,0.0,4226.666504,4667.692383,4221.025879,4281.025879,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.487767,-0.275146,0.5827640000000001,0.588867,0.9116350000000001,-0.411627,-0.169924,-0.033786000000000004,-0.035772000000000005,-0.033373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54613,1645583072.943963,13.0,0.0,4203.589844,4606.153809,4231.794922,4281.538574,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54614,1645583072.9518778,14.0,0.0,4226.153809,4598.461426,4250.256348,4279.487305,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.487491,-0.27563499999999996,0.5827640000000001,0.588867,0.9038219999999999,-0.428717,-0.172854,-0.033727999999999994,-0.035711,-0.028863999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54615,1645583072.959693,15.0,0.0,4267.179688,4554.871582,4257.436035,4281.025879,4245.641113000001,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1126.32251,93.574394,8.752272999999999,2.709311,2.497216,474.13540599999993,99.50666,69.75441,37.736908,37.619609999999994,9.855976,2.153997,1.8012569999999999,0.8564309999999999,0.847219,0.346015,0.058242999999999996,0.015791,0.008037,0.007476000000000001,413.717651,23.266298000000003,7.8810720000000005,4.920197,2.145484
54616,1645583072.967508,16.0,0.0,4243.077147999999,4448.205078,4235.384765999999,4280.512695,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48706099999999997,-0.275879,0.583008,0.588867,0.903334,-0.427253,-0.180179,-0.033675,-0.035655,-0.031056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54617,1645583072.975323,17.0,0.0,4213.333496,4407.692383,4203.077147999999,4277.94873,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54618,1645583072.983138,18.0,0.0,4225.128418,4407.179688,4192.307617,4278.974121,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.487079,-0.27636700000000003,0.583008,0.588623,0.9028459999999999,-0.41455699999999995,-0.165042,-0.033726,-0.035654000000000005,-0.026826999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54619,1645583072.990953,19.0,0.0,4233.333496,4382.05127,4202.563965,4279.487305,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54620,1645583072.9987679,20.0,0.0,4227.179688,4412.307617,4208.205078,4280.512695,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48680200000000007,-0.276855,0.583008,0.588623,0.898451,-0.425299,-0.17969000000000002,-0.033770999999999995,-0.035605,-0.023021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54621,1645583073.006584,21.0,0.0,4223.077147999999,4471.282227000001,4216.922852000001,4282.05127,4214.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54622,1645583073.014399,22.0,0.0,4220.0,4450.769043,4237.94873,4281.538574,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.486663,-0.2771,0.583008,0.588623,0.8994280000000001,-0.409186,-0.16406500000000002,-0.033714,-0.035706,-0.025894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54623,1645583073.0222142,23.0,0.0,4232.307617,4466.153809,4249.230957,4279.487305,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54624,1645583073.030129,24.0,0.0,4262.05127,4575.384765999999,4247.179688,4278.974121,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.486231,-0.277344,0.583252,0.588623,0.903334,-0.41944,-0.174807,-0.033761,-0.0357,-0.028383999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54625,1645583073.037943,25.0,0.0,4273.333496,4546.666504,4240.0,4280.0,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54626,1645583073.045858,26.0,0.0,4261.025879,4408.205078,4224.615234000001,4279.487305,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.486526,-0.277344,0.583252,0.588379,0.893568,-0.417975,-0.179202,-0.033803,-0.035646,-0.024422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54627,1645583073.053674,27.0,0.0,4256.410156,4431.794922,4207.692383,4278.974121,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54628,1645583073.061489,28.0,0.0,4252.820313,4487.179688,4216.410156,4280.0,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.486387,-0.277588,0.583252,0.588379,0.9121229999999999,-0.401862,-0.158694,-0.033841,-0.035597000000000004,-0.027156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54629,1645583073.069304,29.0,0.0,4236.410156,4293.333496,4234.358886999999,4282.05127,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54630,1645583073.0771189,30.0,0.0,4235.897461,4061.538574,4234.871582,4281.538574,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48625,-0.277832,0.583496,0.5881350000000001,0.8999159999999999,-0.417975,-0.175296,-0.033875,-0.035504,-0.029567000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54631,1645583073.084934,31.0,0.0,4268.205078,4104.615234000001,4245.641113000001,4281.025879,4249.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,777.245056,67.467628,6.876797,2.280585,2.0144919999999997,477.05798300000004,99.11254100000001,85.99691,38.476799,37.847618,9.049031,2.089203,2.080333,0.7328180000000001,0.677871,0.24658000000000002,0.042243,0.013229,0.007774,0.009497,285.51513700000004,16.528783999999998,8.464112,3.8851760000000004,1.857861
54632,1645583073.092749,32.0,0.0,4287.179688,4226.153809,4261.025879,4282.05127,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48625,-0.277832,0.583496,0.5881350000000001,0.904799,-0.41358100000000003,-0.174807,-0.033807,-0.035567,-0.031738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54633,1645583073.1006641,33.0,0.0,4258.974121,4220.512695,4254.358886999999,4280.512695,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54634,1645583073.108479,34.0,0.0,4230.769043,4253.846191,4250.769043,4278.974121,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.486113,-0.27807600000000005,0.5837399999999999,0.5878909999999999,0.905776,-0.410163,-0.16846,-0.033698,-0.035672,-0.033544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
