,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43195,1645582983.713609,115.0,0.0,4705.128418,4775.384765999999,4258.974121,4287.692383,4536.410156,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43196,1645582983.721524,116.0,0.0,4712.820313,4858.461426,4249.743652,4287.179688,4541.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.495805,-0.256348,0.59375,0.5795899999999999,0.8999159999999999,-0.448737,-0.15820599999999999,-0.034127,-0.03648,-0.031386000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43197,1645582983.7293391,117.0,0.0,4725.128418,4845.641113000001,4238.461426,4288.205078,4536.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43198,1645582983.737154,118.0,0.0,4716.410156,4824.615234000001,4246.666504,4288.205078,4517.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49625600000000003,-0.256592,0.5935060000000001,0.579346,0.8916149999999999,-0.446296,-0.160159,-0.034133,-0.036543,-0.033423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43199,1645582983.744969,119.0,0.0,4681.025879,4782.05127,4263.589844,4287.179688,4513.846191,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43200,1645582983.7526839,120.0,0.0,4641.025879,4709.743652,4274.871582,4288.205078,4501.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49687200000000004,-0.25708000000000003,0.593018,0.579102,0.8955209999999999,-0.43799499999999997,-0.16894800000000001,-0.03404,-0.036502,-0.03511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43201,1645582983.760499,121.0,0.0,4593.333496,4708.717772999999,4266.666504,4289.743652,4443.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43202,1645582983.7683132,122.0,0.0,4539.487305,4751.794922,4243.589844,4287.179688,4395.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.497036,-0.257324,0.592773,0.579102,0.898451,-0.44190100000000004,-0.166995,-0.033956,-0.036563,-0.030379000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43203,1645582983.7761278,123.0,0.0,4497.94873,4726.153809,4222.05127,4282.563965,4400.512695,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43204,1645582983.783943,124.0,0.0,4448.205078,4656.922852000001,4204.615234000001,4281.538574,4389.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.497201,-0.25756799999999996,0.592529,0.579102,0.886244,-0.43408900000000006,-0.170413,-0.033979,-0.036422,-0.032369999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43205,1645582983.791758,125.0,0.0,4395.384765999999,4642.563965,4203.077147999999,4284.102539,4349.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43206,1645582983.799573,126.0,0.0,4377.94873,4651.794922,4216.922852000001,4284.615234000001,4343.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49736499999999995,-0.257813,0.5922850000000001,0.579102,0.898451,-0.436042,-0.178714,-0.033852,-0.036442,-0.034358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43207,1645582983.807388,127.0,0.0,4347.692383,4593.846191,4215.897461,4283.589844,4334.358886999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,240.55769300000003,28.086405,3.7426589999999997,5.571439,8.915514,204.925674,47.684258,54.588341,55.847083999999995,25.732098,9.302921000000001,2.936654,2.8507580000000003,1.4057110000000002,0.7231390000000001,0.11896199999999998,0.027733999999999998,0.016061000000000002,0.007723000000000001,0.006129,87.455925,7.0346720000000005,6.520176,4.510823,3.725403
43208,1645582983.815203,0.0,0.0,4283.589844,4562.05127,4193.333496,4284.102539,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49781400000000003,-0.25805700000000004,0.592041,0.578857,0.904799,-0.435554,-0.174319,-0.033787,-0.03646,-0.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43209,1645582983.823118,1.0,0.0,4260.512695,4599.487305,4185.641113000001,4284.615234000001,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43210,1645582983.8309321,2.0,0.0,4279.487305,4568.205078,4199.487305,4284.102539,4290.769043,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49797700000000006,-0.258301,0.591797,0.578857,0.9043110000000001,-0.42090500000000003,-0.177249,-0.033826999999999996,-0.036476,-0.025651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43211,1645582983.838747,3.0,0.0,4262.563965,4480.0,4214.358886999999,4284.102539,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43212,1645582983.846562,4.0,0.0,4218.974121,4501.538574,4220.512695,4284.102539,4255.384765999999,272.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.498134,-0.25854499999999997,0.591797,0.578613,0.894545,-0.421393,-0.171389,-0.033862,-0.036491,-0.028067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43213,1645582983.854377,5.0,0.0,4195.897461,4559.487305,4226.666504,4284.102539,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43214,1645582983.862192,6.0,0.0,4181.025879,4493.846191,4236.410156,4284.102539,4200.0,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49829700000000005,-0.258789,0.591553,0.578613,0.9072399999999999,-0.43018199999999995,-0.17773699999999998,-0.033796,-0.036504,-0.024089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43215,1645582983.870007,7.0,0.0,4164.102539,4440.0,4233.846191,4284.102539,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43216,1645582983.8778222,8.0,0.0,4156.922852000001,4533.846191,4231.282227000001,4284.615234000001,4204.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49817,-0.259033,0.591553,0.578613,0.894545,-0.425788,-0.171389,-0.033882999999999996,-0.036369,-0.026856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43217,1645582983.8856368,9.0,0.0,4164.102539,4619.487305,4242.05127,4284.615234000001,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43218,1645582983.8935509,10.0,0.0,4164.102539,4651.282227000001,4236.922852000001,4284.102539,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49817,-0.259033,0.591553,0.578613,0.8921030000000001,-0.428717,-0.178714,-0.033962,-0.036394,-0.022997999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43219,1645582983.901366,11.0,0.0,4150.256348,4708.205078,4216.410156,4284.615234000001,4188.717772999999,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43220,1645582983.909181,12.0,0.0,4139.487305,4674.871582,4209.230957,4284.615234000001,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.498043,-0.259277,0.591553,0.578613,0.9072399999999999,-0.43653000000000003,-0.16552999999999998,-0.033935,-0.036417000000000005,-0.025923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43221,1645582983.916996,13.0,0.0,4144.102539,4560.512695,4209.230957,4281.538574,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43222,1645582983.924811,14.0,0.0,4161.025879,4542.563965,4202.05127,4278.974121,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.498043,-0.259277,0.591553,0.578613,0.9004040000000001,-0.43262399999999995,-0.173342,-0.033958999999999996,-0.036291000000000004,-0.022159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43223,1645582983.932626,15.0,0.0,4168.205078,4594.871582,4214.358886999999,4279.487305,4163.589844,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,465.000061,39.915176,4.719941,8.027223,11.155481,226.970673,60.358639000000004,48.993488,56.808498,24.470396,10.369966999999999,3.40929,3.435682,1.328806,0.7573310000000001,0.20271,0.042358,0.020817,0.011939,0.009195,167.25441,7.877917,7.037733,5.539127,4.184931
43224,1645582983.9404411,16.0,0.0,4148.205078,4564.102539,4229.743652,4281.025879,4131.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49791599999999997,-0.259521,0.591553,0.578613,0.900893,-0.42188100000000006,-0.166995,-0.03403,-0.036226,-0.025021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43225,1645582983.948256,17.0,0.0,4124.102539,4503.077147999999,4213.333496,4280.512695,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43226,1645582983.95607,18.0,0.0,4112.307617,4475.897461,4187.692383,4280.0,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49791599999999997,-0.259521,0.591553,0.578613,0.900893,-0.41992799999999997,-0.176761,-0.033948,-0.036315,-0.021297999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43227,1645582983.963885,19.0,0.0,4104.615234000001,4443.077147999999,4173.333496,4281.025879,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43228,1645582983.9718,20.0,0.0,4100.512695,4472.820313,4177.94873,4280.0,4129.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.498043,-0.259277,0.591553,0.578613,0.901869,-0.43213500000000005,-0.166995,-0.033971,-0.036248,-0.017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43229,1645582983.979615,21.0,0.0,4097.94873,4557.436035,4200.512695,4279.487305,4129.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43230,1645582983.98743,22.0,0.0,4106.153809,4581.025879,4220.512695,4280.512695,4146.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.498043,-0.259277,0.591553,0.578613,0.900893,-0.415045,-0.171878,-0.034041,-0.036334,-0.021324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43231,1645582983.995245,23.0,0.0,4123.589844,4531.282227000001,4214.358886999999,4281.025879,4158.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43232,1645582984.0030599,24.0,0.0,4127.692383,4512.820313,4197.94873,4280.512695,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49805,-0.259277,0.591309,0.578857,0.908217,-0.423346,-0.164553,-0.034006,-0.036363,-0.024221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43233,1645582984.010875,25.0,0.0,4132.820313,4543.589844,4200.512695,4281.025879,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43234,1645582984.0186892,26.0,0.0,4155.897461,4615.384765999999,4206.153809,4280.512695,4157.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49788699999999997,-0.259033,0.591553,0.578857,0.902358,-0.42432299999999995,-0.1626,-0.033974000000000004,-0.036438,-0.020627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43235,1645582984.0265038,27.0,0.0,4150.769043,4699.487305,4201.538574,4278.461426,4144.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43236,1645582984.034319,28.0,0.0,4112.820313,4654.358886999999,4207.179688,4278.461426,4151.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.498043,-0.259277,0.591553,0.578613,0.900893,-0.415045,-0.171878,-0.033897000000000004,-0.036456,-0.02374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43237,1645582984.042234,29.0,0.0,4111.794922,4520.512695,4221.025879,4280.512695,4171.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43238,1645582984.050049,30.0,0.0,4133.333496,4490.256348,4218.461426,4281.538574,4175.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49788699999999997,-0.259033,0.591553,0.578857,0.902358,-0.42432299999999995,-0.1626,-0.033877,-0.036521,-0.020194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43239,1645582984.057864,31.0,0.0,4131.794922,4477.436035,4192.820313,4281.538574,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,780.445923,55.012756,6.2086879999999995,10.236778999999999,12.494995,284.304535,80.15456400000001,61.000774,57.036609999999996,23.373117,11.682628,3.7530379999999997,3.9178290000000002,1.3380729999999998,0.807141,0.298505,0.059338,0.024338,0.016478,0.01236,283.49420200000003,10.420033,7.532889999999999,6.580653,4.388542
43240,1645582984.0656788,32.0,0.0,4129.743652,4388.205078,4164.102539,4280.512695,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49788699999999997,-0.259033,0.591553,0.578857,0.903334,-0.415534,-0.180179,-0.033858,-0.03658,-0.016954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43241,1645582984.073494,33.0,0.0,4134.871582,4374.358886999999,4171.282227000001,4280.0,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43242,1645582984.0813081,34.0,0.0,4125.128418,4434.871582,4210.769043,4279.487305,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.498014,-0.258789,0.591553,0.578857,0.904799,-0.41406899999999996,-0.175296,-0.033891000000000004,-0.036487,-0.020483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43243,1645582984.089123,35.0,0.0,4127.179688,4506.666504,4230.256348,4278.974121,4150.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43244,1645582984.0969381,36.0,0.0,4141.025879,4592.307617,4226.153809,4279.487305,4170.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.497724,-0.258789,0.591797,0.578857,0.8989389999999999,-0.409674,-0.175784,-0.033968,-0.0365,-0.017312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43245,1645582984.104753,37.0,0.0,4128.205078,4572.820313,4213.846191,4281.025879,4174.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43246,1645582984.112668,38.0,0.0,4120.0,4452.820313,4194.358886999999,4280.512695,4166.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.497597,-0.259033,0.591797,0.578857,0.8960100000000001,-0.41699899999999995,-0.176761,-0.033941000000000006,-0.036561,-0.020708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43247,1645582984.120483,39.0,0.0,4142.05127,4447.179688,4185.128418,4278.974121,4172.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43248,1645582984.128298,40.0,0.0,4157.94873,4493.333496,4195.897461,4279.487305,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.497597,-0.259033,0.591797,0.578857,0.894057,-0.42920600000000003,-0.16894800000000001,-0.034062,-0.036567,-0.017416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43249,1645582984.1361132,41.0,0.0,4161.538574,4461.025879,4207.692383,4281.025879,4182.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43250,1645582984.1439269,42.0,0.0,4142.05127,4468.717772999999,4206.666504,4281.025879,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.497724,-0.258789,0.591797,0.578857,0.894545,-0.43408900000000006,-0.167483,-0.034074,-0.036426,-0.020802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43251,1645582984.151742,43.0,0.0,4106.666504,4476.410156,4195.897461,4281.025879,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43252,1645582984.159557,44.0,0.0,4112.820313,4389.743652,4194.871582,4281.025879,4173.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.497597,-0.259033,0.591797,0.578857,0.89015,-0.43457700000000005,-0.163577,-0.034085000000000004,-0.036299,-0.017647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
