,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30491,1645582884.438826,83.0,0.0,3920.0,3966.6667479999996,4218.974121,4272.307617,4165.641113000001,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30492,1645582884.446741,84.0,0.0,3942.5642090000006,4012.820557,4202.563965,4271.282227000001,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48712700000000003,-0.284912,0.5874020000000001,0.580078,0.889174,-0.413092,-0.148928,-0.034464999999999996,-0.036066,-0.023275999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,1645582884.454556,85.0,0.0,3936.923096,4043.076904,4209.230957,4273.333496,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,1645582884.462371,86.0,0.0,3904.102539,3981.025635,4186.153809,4273.846191,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48742299999999994,-0.2854,0.5874020000000001,0.5795899999999999,0.904799,-0.411627,-0.140627,-0.034485,-0.03617,-0.019727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,1645582884.470186,87.0,0.0,3878.974365,3958.974365,4153.846191,4268.205078,4182.563965,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30496,1645582884.4780009,88.0,0.0,3890.256348,4117.436035,4171.794922,4265.128418,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48728,-0.285645,0.5874020000000001,0.5795899999999999,0.910658,-0.393561,-0.147463,-0.034503,-0.036118,-0.016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,1645582884.485817,89.0,0.0,3901.025635,4251.794922,4203.589844,4270.769043,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,1645582884.493632,90.0,0.0,3917.4357909999994,4176.922852000001,4188.717772999999,4270.256348,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48728,-0.285645,0.5874020000000001,0.5795899999999999,0.902358,-0.39697899999999997,-0.144045,-0.034422,-0.036119,-0.020144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,1645582884.501447,91.0,0.0,3910.7692869999996,4032.3076170000004,4165.128418,4268.205078,4202.05127,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30500,1645582884.5092618,92.0,0.0,3922.5642090000006,4104.615234000001,4211.794922,4267.692383,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48713599999999996,-0.285889,0.5874020000000001,0.5795899999999999,0.9131,-0.409674,-0.132326,-0.034349,-0.036023,-0.016811000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,1645582884.5171769,93.0,0.0,3944.615479,4216.922852000001,4205.128418,4266.666504,4140.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,1645582884.524992,94.0,0.0,3942.5642090000006,4184.102539,4197.436035,4272.307617,4150.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48713599999999996,-0.285889,0.5874020000000001,0.5795899999999999,0.9126120000000001,-0.400885,-0.148928,-0.034332,-0.036132,-0.020111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,1645582884.532807,95.0,0.0,3972.820557,4203.589844,4201.025879,4270.256348,4171.794922,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,645.573303,28.280072999999998,12.260146,4.233037,6.502369,273.69775400000003,256.434326,88.290909,45.856403,39.634842,8.161202000000001,2.140893,1.2746,1.657209,2.92375,0.139409,0.11093099999999999,0.040204000000000004,0.05494299999999999,0.113897,286.61962900000003,9.763679,16.756107,5.519742,4.691053
30504,1645582884.540622,96.0,0.0,3945.641113,4236.922852000001,4197.436035,4267.179688,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.486846,-0.285889,0.5874020000000001,0.579834,0.913588,-0.397955,-0.137697,-0.034317,-0.036034,-0.02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,1645582884.5484369,97.0,0.0,3916.923096,4244.102539,4207.179688,4268.717772999999,4134.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,1645582884.556253,98.0,0.0,3926.1538090000004,4142.563965,4186.666504,4269.230957,4138.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.486842,-0.285889,0.587646,0.5795899999999999,0.9126120000000001,-0.40381500000000004,-0.143557,-0.03445,-0.035946,-0.02585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,1645582884.564068,99.0,0.0,3935.897461,4037.4357909999994,4177.94873,4268.205078,4183.077147999999,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30508,1645582884.571883,100.0,0.0,3946.1538090000004,4108.205078,4188.717772999999,4271.794922,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48669399999999996,-0.285645,0.587646,0.579834,0.9121229999999999,-0.407233,-0.140627,-0.034472,-0.035965,-0.028294999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,1645582884.579698,101.0,0.0,3978.461426,4381.025879,4228.205078,4272.307617,4155.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,1645582884.587513,102.0,0.0,4002.5642090000006,4558.974121,4205.641113000001,4266.153809,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48639899999999997,-0.285645,0.5878909999999999,0.579834,0.913588,-0.41113900000000003,-0.15967,-0.034443,-0.035933,-0.030397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,1645582884.595228,103.0,0.0,3961.025635,4425.128418,4186.153809,4269.743652,4206.666504,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30512,1645582884.603043,104.0,0.0,3950.7692869999996,4292.307617,4210.769043,4271.282227000001,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48639899999999997,-0.285645,0.5878909999999999,0.579834,0.906264,-0.409186,-0.145022,-0.034368,-0.035953,-0.032436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,1645582884.610858,105.0,0.0,3957.4357909999994,4294.871582,4201.538574,4267.692383,4185.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,1645582884.618673,106.0,0.0,3950.256348,4274.871582,4197.436035,4269.743652,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48668999999999996,-0.285645,0.5878909999999999,0.5795899999999999,0.917006,-0.40283800000000003,-0.13379100000000002,-0.034349,-0.036069,-0.028118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,1645582884.626488,107.0,0.0,3982.0512700000004,4206.153809,4209.230957,4274.358886999999,4214.358886999999,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30516,1645582884.634302,108.0,0.0,4017.9487299999996,4250.769043,4213.846191,4271.794922,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48639899999999997,-0.285645,0.5878909999999999,0.579834,0.909682,-0.410163,-0.151369,-0.034381,-0.036075,-0.030287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,1645582884.642117,109.0,0.0,4016.4101560000004,4312.307617,4210.769043,4265.641113000001,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,1645582884.6499321,110.0,0.0,3991.794922,4215.384765999999,4234.358886999999,4271.794922,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.486104,-0.285645,0.5881350000000001,0.579834,0.906752,-0.41455699999999995,-0.144533,-0.034361,-0.03613,-0.026086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,1645582884.6578472,111.0,0.0,4024.615479,4223.589844,4253.846191,4276.410156,4197.94873,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,991.520874,42.440265999999994,14.319301000000001,5.759646,7.877796000000001,285.00885,223.62013199999998,70.191574,45.91428,35.024895,12.0693,3.099623,1.429215,1.7544,2.590952,0.183523,0.091438,0.036304,0.041772000000000004,0.093582,446.319946,12.626657000000002,19.180769,5.500946,5.396878
30520,1645582884.6656618,112.0,0.0,4055.384521,4365.641113000001,4208.205078,4268.717772999999,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.485961,-0.285889,0.5881350000000001,0.579834,0.9077290000000001,-0.42432299999999995,-0.150881,-0.034294,-0.03613,-0.022257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,1645582884.673477,113.0,0.0,4007.6923829999996,4396.922852000001,4202.05127,4266.153809,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,1645582884.681293,114.0,0.0,4036.923096,4247.179688,4248.205078,4271.282227000001,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.485961,-0.285889,0.5881350000000001,0.579834,0.909682,-0.415534,-0.14990499999999998,-0.034331,-0.036032999999999996,-0.018761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,1645582884.689108,115.0,0.0,4148.205078,4031.281982,4178.461426,4264.102539,4231.794922,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30524,1645582884.696923,116.0,0.0,4056.923096,3763.076904,4103.077147999999,4265.128418,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.485961,-0.285889,0.5881350000000001,0.579834,0.9184709999999999,-0.403326,-0.134279,-0.034365,-0.036043,-0.021963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,1645582884.7047381,117.0,0.0,3924.615479,3747.179443,4223.077147999999,4282.05127,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,1645582884.712553,118.0,0.0,4024.615479,4082.5642090000006,4297.94873,4277.436035,4135.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.485961,-0.285889,0.5881350000000001,0.579834,0.8969860000000001,-0.411627,-0.140139,-0.034298,-0.03615,-0.018595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30527,1645582884.720368,119.0,0.0,4118.461426,4293.846191,4212.307617,4264.615234000001,4235.897461,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30528,1645582884.728183,120.0,0.0,4027.179443,4245.641113000001,4180.0,4270.256348,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.485961,-0.285889,0.5881350000000001,0.579834,0.902358,-0.425788,-0.136721,-0.034335000000000004,-0.036002,-0.021814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,1645582884.735898,121.0,0.0,3998.461426,4319.487305,4217.94873,4271.794922,4144.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,1645582884.7437131,122.0,0.0,4058.974365,4414.358886999999,4182.563965,4264.615234000001,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.485961,-0.285889,0.5881350000000001,0.579834,0.91017,-0.417487,-0.14648699999999998,-0.034417,-0.035966000000000005,-0.024662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,1645582884.751528,123.0,0.0,4056.923096,4249.743652,4171.794922,4266.153809,4244.615234000001,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30532,1645582884.759343,124.0,0.0,4054.358887,4125.128418,4215.384765999999,4267.692383,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.485961,-0.285889,0.5881350000000001,0.579834,0.909682,-0.412116,-0.145022,-0.034589,-0.035885,-0.027225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,1645582884.767258,125.0,0.0,4089.2307130000004,4303.077147999999,4223.589844,4265.128418,4199.487305,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,1645582884.775073,126.0,0.0,4093.3332520000004,4438.974121,4207.692383,4266.153809,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.485961,-0.285889,0.5881350000000001,0.579834,0.9072399999999999,-0.40381500000000004,-0.147463,-0.034499,-0.035812000000000004,-0.029532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,1645582884.7828882,127.0,0.0,4049.743652,4345.641113000001,4192.307617,4266.666504,4237.94873,243.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1316.4438480000001,57.122032,15.681477,7.405745,9.10558,306.617706,185.75383,59.293488,47.045177,31.40904,16.316677,4.1504080000000005,1.7287830000000002,1.834225,2.237056,0.222415,0.07090700000000001,0.031205,0.031830000000000004,0.070742,600.7791139999999,16.172314,19.311081,5.650828,6.223804
30536,1645582884.7907028,0.0,0.0,4036.923096,4296.410156,4198.974121,4267.692383,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.485813,-0.285645,0.5881350000000001,0.580078,0.9111469999999999,-0.412116,-0.140139,-0.034565,-0.035893,-0.031657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,1645582884.798518,1.0,0.0,4087.6923829999996,4424.102539,4208.205078,4266.666504,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,1645582884.806334,2.0,0.0,4097.436035,4467.179688,4216.410156,4267.692383,4207.179688,16305.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.485813,-0.285645,0.5881350000000001,0.580078,0.9160299999999999,-0.40528000000000003,-0.148928,-0.034624,-0.035917000000000004,-0.027270999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,1645582884.8141491,3.0,0.0,4077.9487299999996,4418.974121,4222.563965,4270.769043,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30540,1645582884.821964,4.0,0.0,4083.5898439999996,4431.282227000001,4222.05127,4269.743652,4210.769043,16139.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.48566499999999996,-0.2854,0.5881350000000001,0.580322,0.914076,-0.393072,-0.145022,-0.034677,-0.035939,-0.029622000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,1645582884.829779,5.0,0.0,4094.358887,4448.205078,4221.025879,4270.256348,4214.358886999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,1645582884.837694,6.0,0.0,4081.538574,4430.769043,4195.897461,4272.820313,4194.871582,16128.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.48566499999999996,-0.2854,0.5881350000000001,0.580322,0.9248190000000001,-0.416022,-0.131838,-0.034628,-0.035908999999999996,-0.031591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,1645582884.845509,7.0,0.0,4084.615479,4488.205078,4184.615234000001,4272.307617,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30544,1645582884.853324,8.0,0.0,4100.0,4576.410156,4201.538574,4271.794922,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.48537299999999994,-0.2854,0.5881350000000001,0.580566,0.9087049999999999,-0.417975,-0.150393,-0.034582999999999996,-0.035883,-0.027016000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,1645582884.861139,9.0,0.0,4101.025879,4575.897461,4214.871582,4274.358886999999,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,1645582884.868954,10.0,0.0,4117.94873,4518.974121,4203.589844,4270.256348,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.48537299999999994,-0.2854,0.5881350000000001,0.580566,0.9028459999999999,-0.412116,-0.14257999999999998,-0.034591000000000004,-0.035907999999999995,-0.029442000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,1645582884.87677,11.0,0.0,4128.717772999999,4504.102539,4187.692383,4271.282227000001,4233.846191,16265.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
