,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17940,1645651421.475166,57.0,0.0,7759.487305,4660.0,4255.384765999999,4424.102539,4604.615234000001,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,1645651421.482981,58.0,0.0,7775.384765999999,4627.179688,4255.897461,4414.871582,4555.384765999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.38113600000000003,0.560791,0.175049,-0.713867,0.9404440000000001,-0.181643,-0.313481,-0.019041,-0.04973,-0.037492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,1645651421.490796,59.0,0.0,7376.410156,4546.153809,4312.820313,4395.384765999999,4501.538574,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,1645651421.498611,60.0,0.0,6917.94873,4645.128418,4289.230957,4373.846191,4442.05127,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.380256,0.560303,0.175537,-0.7146,0.94435,-0.18555,-0.316411,-0.019528999999999998,-0.049786000000000004,-0.033255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17944,1645651421.5064259,61.0,0.0,6227.179688,4783.589844,4201.538574,4352.307617,4442.563965,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,1645651421.514242,62.0,0.0,5202.05127,4595.384765999999,4215.384765999999,4326.153809,4372.307617,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.380044,0.560059,0.175781,-0.7148439999999999,0.949233,-0.185061,-0.319341,-0.018211,-0.049739,-0.035642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,1645651421.522057,63.0,0.0,4195.897461,4631.282227000001,4242.05127,4302.563965,4274.358886999999,0.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,1645651421.5298722,64.0,0.0,3455.384521,5218.974121,4155.384765999999,4285.641113000001,4307.692383,450.0,3.0,55.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.37971900000000003,0.559814,0.17627,-0.7150880000000001,0.9521629999999999,-0.17773699999999998,-0.314946,-0.018685,-0.049697000000000005,-0.031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17948,1645651421.537587,65.0,0.0,2921.5385739999997,5054.871582,4190.769043,4274.871582,4330.256348,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,1645651421.545402,66.0,0.0,2473.333252,4088.718018,4358.461426,4262.563965,4173.333496,262.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.379391,0.55957,0.176758,-0.715332,0.954116,-0.16894800000000001,-0.315923,-0.019111000000000003,-0.049658999999999995,-0.034051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,1645651421.553217,67.0,0.0,2345.128174,3993.8461909999996,4418.461426,4255.897461,4144.615234000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,1645651421.561032,68.0,0.0,2088.718018,4248.205078,4409.230957,4253.846191,4149.743652,75.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.379637,0.559326,0.177002,-0.715332,0.953628,-0.180667,-0.31299299999999997,-0.019495,-0.049625,-0.030108999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17952,1645651421.5688472,69.0,0.0,1918.461548,4059.487061,4437.94873,4257.436035,4053.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,1645651421.576663,70.0,0.0,1903.076904,4672.307617,4290.769043,4251.282227000001,4112.820313,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.379524,0.559326,0.17724600000000001,-0.715332,0.9433739999999999,-0.173342,-0.31396999999999997,-0.019841,-0.049545,-0.03286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,1645651421.584478,71.0,0.0,1844.6153559999998,5435.384765999999,4211.282227000001,4238.974121,4247.692383,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,1645651421.592293,72.0,0.0,1822.05127,5101.025879,4312.820313,4245.128418,4114.358886999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.379309,0.559082,0.17749,-0.715576,0.944839,-0.17773699999999998,-0.315923,-0.017953999999999998,-0.049474000000000004,-0.035384,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,12595.746094,2590.126953,785.240173,118.90583000000001,45.245079,395.64694199999997,153.33691399999998,122.15258,89.00304399999999,281.364166,211.160614,198.003342,3.654722,8.538474,8.762300999999999,37.677605,13.979744,1.6056700000000002,0.6228640000000001,0.07397100000000001,949.3723140000001,12.64139,6.606102000000001,4.568547,7.970215
17956,1645651421.600108,73.0,0.0,1714.359009,4658.974121,4368.717772999999,4252.820313,3972.3076170000004,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,1645651421.6078231,74.0,0.0,1732.307739,4503.589844,4330.769043,4244.615234000001,4006.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,37.0,0.0,0.379309,0.559082,0.17749,-0.715576,0.9428850000000001,-0.17383099999999999,-0.326177,-0.018453999999999998,-0.049408999999999995,-0.037558999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,1645651421.615638,75.0,0.0,1761.0256350000002,4084.615479,4375.384765999999,4237.436035,3989.2307130000004,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,1645651421.623453,76.0,0.0,1763.076904,3857.4357909999994,4388.205078,4240.0,3931.281982,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,38.0,0.0,0.379669,0.5588380000000001,0.17749,-0.715576,0.933608,-0.167971,-0.318364,-0.018952,-0.049449,-0.033266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17960,1645651421.631269,77.0,0.0,1759.4871829999997,4089.743652,4330.256348,4240.0,3953.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,1645651421.639084,78.0,0.0,1755.897461,4157.94873,4321.538574,4237.436035,4043.5898439999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,39.0,0.0,0.379669,0.5588380000000001,0.17749,-0.715576,0.933608,-0.16894800000000001,-0.309087,-0.019497999999999998,-0.049436,-0.035701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,1645651421.646899,79.0,0.0,1778.461548,3965.1281740000004,4387.692383,4233.333496,4054.358887,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,1645651421.654714,80.0,0.0,1763.589722,4293.333496,4333.846191,4234.358886999999,4071.281982,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,40.0,0.0,0.379669,0.5588380000000001,0.17749,-0.715576,0.957534,-0.15820599999999999,-0.323735,-0.019746,-0.049424,-0.037649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17964,1645651421.662529,81.0,0.0,1698.9743649999998,5256.922852000001,4145.641113000001,4239.487305,4166.153809,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,1645651421.6703439,82.0,0.0,1679.4871829999997,5264.615234000001,4170.256348,4238.461426,4215.384765999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,41.0,0.0,0.379309,0.559082,0.17749,-0.715576,0.9428850000000001,-0.1626,-0.309087,-0.01782,-0.049364,-0.039646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,1645651421.678159,83.0,0.0,1704.102539,4156.922852000001,4349.743652,4240.512695,4053.3332520000004,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,1645651421.685874,84.0,0.0,1730.769287,4120.0,4379.487305,4245.128418,3977.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,42.0,0.0,0.37988299999999997,0.559082,0.17724600000000001,-0.715332,0.945327,-0.17773699999999998,-0.31299299999999997,-0.018333000000000002,-0.049311,-0.041443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17968,1645651421.693689,85.0,0.0,1767.692261,4651.282227000001,4331.282227000001,4230.769043,4071.281982,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,1645651421.701504,86.0,0.0,1791.282104,4487.179688,4388.717772999999,4220.0,4095.897461,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,43.0,0.0,0.379997,0.559082,0.177002,-0.715332,0.945815,-0.177249,-0.31396999999999997,-0.018746000000000002,-0.049408999999999995,-0.036713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,1645651421.7093189,87.0,0.0,1759.4871829999997,4818.461426,4300.0,4227.692383,4107.692383,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,1645651421.717134,88.0,0.0,1747.692261,5365.641113000001,4205.641113000001,4231.282227000001,4185.641113000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,44.0,0.0,0.379997,0.559082,0.177002,-0.715332,0.9555809999999999,-0.170413,-0.31396999999999997,-0.019117,-0.049498,-0.038754000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,23405.458984,3717.4724119999996,1046.699829,154.808411,54.856937,399.635956,206.06587199999998,151.743179,88.26849399999999,199.254028,215.306915,204.841919,4.325643,10.053285,8.157957000000001,50.106621000000004,18.614128,1.9286450000000002,0.780026,0.079027,1232.8532710000002,16.325029,8.488108,4.323254,7.348053
17972,1645651421.7249491,89.0,0.0,1753.846191,5138.974121,4255.384765999999,4235.897461,4150.769043,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,1645651421.732764,90.0,0.0,1760.0,4875.384765999999,4334.358886999999,4245.128418,4084.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,45.0,0.0,0.379997,0.559082,0.177002,-0.715332,0.9585110000000001,-0.17236600000000002,-0.320806,-0.019403,-0.049625999999999997,-0.034439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,1645651421.740578,91.0,0.0,1807.179443,4541.025879,4351.282227000001,4241.025879,4085.641113,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,1645651421.748393,92.0,0.0,1871.282104,3911.794922,4395.897461,4234.358886999999,4020.512939,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,46.0,0.0,0.379637,0.559326,0.177002,-0.715332,0.945327,-0.182132,-0.309087,-0.018244,-0.049693,-0.036708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17976,1645651421.756108,93.0,0.0,1886.153809,4307.179688,4318.974121,4233.333496,4038.974365,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,1645651421.763923,94.0,0.0,1904.6153559999998,5310.769043,4151.794922,4224.102539,4215.897461,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,47.0,0.0,0.379637,0.559326,0.177002,-0.715332,0.947768,-0.184085,-0.307134,-0.018763,-0.049704000000000005,-0.032549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,1645651421.771738,95.0,0.0,1903.589722,5068.717772999999,4149.230957,4223.589844,4241.025879,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,1645651421.779553,96.0,0.0,1842.5640870000002,4390.256348,4252.820313,4242.563965,4017.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,48.0,0.0,0.379637,0.559326,0.177002,-0.715332,0.9511860000000001,-0.16552999999999998,-0.31299299999999997,-0.017668,-0.049763,-0.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17980,1645651421.787368,97.0,0.0,1876.923096,4556.410156,4273.333496,4245.641113000001,3977.9487299999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,1645651421.795183,98.0,0.0,1971.7949219999998,4632.820313,4272.307617,4224.615234000001,4100.0,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,49.0,0.0,0.379524,0.559326,0.17724600000000001,-0.715332,0.9594870000000001,-0.165042,-0.306645,-0.016585,-0.04967,-0.031507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,1645651421.802998,99.0,0.0,1992.307739,4366.153809,4315.384765999999,4216.922852000001,4131.282227000001,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,1645651421.8108132,100.0,0.0,1889.74353,4814.358886999999,4244.102539,4232.307617,4107.179688,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,50.0,0.0,0.379983,0.559326,0.17724600000000001,-0.7150880000000001,0.9487450000000001,-0.166506,-0.313481,-0.017222,-0.049634,-0.034069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17984,1645651421.8186269,101.0,0.0,1848.2050780000002,5346.666504,4245.128418,4243.077147999999,4118.461426,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,1645651421.826343,102.0,0.0,1916.410278,4459.487305,4403.077147999999,4231.794922,4057.9487299999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,51.0,0.0,0.379983,0.559326,0.17724600000000001,-0.7150880000000001,0.952651,-0.176761,-0.316411,-0.017745,-0.049602999999999994,-0.030076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,1645651421.834158,103.0,0.0,1997.94873,3710.256348,4460.512695,4224.102539,4042.0512700000004,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,1645651421.841973,104.0,0.0,1958.9743649999998,4668.205078,4283.589844,4234.871582,4143.077147999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.379524,0.559326,0.17724600000000001,-0.715332,0.93019,-0.18555,-0.31787600000000005,-0.016703,-0.049574,-0.03283,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.456596,39120.078125,4659.776855,1291.9490970000002,184.949097,62.775799,372.730835,297.363342,271.80422999999996,130.402328,170.845062,210.797943,210.47081,5.906071,12.323312,8.831579,61.052349,21.397297000000002,2.012998,0.857461,0.086784,1381.17749,20.560029999999998,11.540702,4.640014,7.805637
17988,1645651421.849688,105.0,0.0,1913.846191,5342.05127,4264.615234000001,4245.128418,4170.256348,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,1645651421.857503,106.0,0.0,2035.897461,4863.589844,4330.256348,4234.871582,4138.974121,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,53.0,0.0,0.379409,0.559326,0.17749,-0.715332,0.949722,-0.169436,-0.318853,-0.017377,-0.049694999999999996,-0.028913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,1645651421.865318,107.0,0.0,2181.025635,4743.589844,4255.897461,4218.461426,4179.487305,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,1645651421.873133,108.0,0.0,2145.128174,4676.410156,4242.05127,4223.077147999999,4145.641113000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,54.0,0.0,0.379409,0.559326,0.17749,-0.715332,0.9428850000000001,-0.17969000000000002,-0.318364,-0.016274,-0.049608,-0.031734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.456596,,,,,,,,,,,,,,,,,,,,,,,,,
17992,1645651421.880947,109.0,0.0,2073.333252,4138.461426,4365.128418,4236.922852000001,4033.3332520000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,1645651421.888663,110.0,0.0,2066.666748,4184.102539,4358.461426,4241.025879,4051.794922,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,55.0,0.0,0.379295,0.559326,0.177734,-0.715332,0.954116,-0.189944,-0.31396999999999997,-0.016941,-0.049579000000000005,-0.034323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,1645651421.896478,111.0,0.0,2074.871826,4628.205078,4282.05127,4240.0,4076.923096,293.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,1645651421.904293,112.0,0.0,2084.615479,4716.410156,4257.436035,4243.077147999999,4089.2307130000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,56.0,0.0,0.379409,0.559326,0.17749,-0.715332,0.949722,-0.169436,-0.318853,-0.017445,-0.049504,-0.030304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.456596,,,,,,,,,,,,,,,,,,,,,,,,,
17996,1645651421.912108,113.0,0.0,2092.3076170000004,4840.512695,4218.974121,4242.563965,4133.333496,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,1645651421.919923,114.0,0.0,2124.615479,5044.615234000001,4211.282227000001,4240.0,4169.743652,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,2.0,25.0,,,,,,,,57.0,0.0,0.379295,0.559326,0.177734,-0.715332,0.954116,-0.189944,-0.31396999999999997,-0.017995,-0.049485,-0.033036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
