,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14712,1645651396.2499402,29.0,0.0,2566.666748,3866.6667479999996,4295.384765999999,4238.461426,4097.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14713,1645651396.257755,30.0,0.0,2551.281982,5110.256348,4125.128418,4242.05127,4252.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.36701100000000003,0.561523,0.172852,-0.721191,0.9487450000000001,-0.166995,-0.304204,-0.016804,-0.049261,-0.032442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14714,1645651396.26557,31.0,0.0,2618.974365,5298.974121,4121.538574,4236.410156,4273.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14715,1645651396.273384,32.0,0.0,2618.974365,4124.615234000001,4306.153809,4241.025879,4079.487061,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.367125,0.561523,0.17260699999999998,-0.721191,0.952651,-0.184085,-0.31201599999999996,-0.01737,-0.049218,-0.028709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14716,1645651396.281199,33.0,0.0,2621.5385739999997,4007.6923829999996,4363.589844,4247.692383,4062.0512700000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14717,1645651396.289014,34.0,0.0,2700.0,5068.205078,4229.743652,4236.922852000001,4250.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.36724,0.561523,0.17236300000000002,-0.721191,0.954116,-0.174807,-0.31250500000000003,-0.018435,-0.049144,-0.028479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,1645651396.296828,35.0,0.0,2768.718018,5286.666504,4216.410156,4227.692383,4298.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14719,1645651396.304544,36.0,0.0,2670.256348,4442.563965,4335.897461,4242.563965,4103.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.36724,0.561523,0.17236300000000002,-0.721191,0.952651,-0.185061,-0.314458,-0.018886,-0.049259,-0.031393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14720,1645651396.312359,37.0,0.0,2593.846191,4162.05127,4412.307617,4255.384765999999,4048.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14721,1645651396.320175,38.0,0.0,2709.230713,4647.692383,4349.743652,4240.0,4162.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.36724,0.561523,0.17236300000000002,-0.721191,0.9463030000000001,-0.173342,-0.316899,-0.019293,-0.049264999999999996,-0.034016000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,1645651396.32799,39.0,0.0,2828.718018,4916.922852000001,4276.922852000001,4224.615234000001,4174.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14723,1645651396.3358052,40.0,0.0,2737.94873,4792.820313,4225.641113000001,4237.94873,4076.4101560000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.36735500000000004,0.561523,0.172119,-0.721191,0.945815,-0.166018,-0.31006300000000003,-0.019658000000000002,-0.04927,-0.036327,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,160509.421875,5362.84668,3620.930176,205.682053,51.742546000000004,537.367126,1484.977417,492.380829,580.932129,265.690369,142.569443,193.688049,40.604942,22.69495,14.931897,221.282654,14.339856,2.477861,0.519521,0.12683599999999998,2576.875977,129.847351,13.619449,21.640089,9.396046
14724,1645651396.343621,41.0,0.0,2628.718018,4503.589844,4284.102539,4254.871582,4018.974365,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14725,1645651396.351436,42.0,0.0,2702.564209,4592.307617,4268.205078,4248.205078,4110.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.36735500000000004,0.561523,0.172119,-0.721191,0.945815,-0.166995,-0.310552,-0.019939,-0.049324,-0.032157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,1645651396.359251,43.0,0.0,2818.4614260000003,5274.358886999999,4103.077147999999,4235.384765999999,4259.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14727,1645651396.367067,44.0,0.0,2824.615479,5119.487305,4101.538574,4238.461426,4254.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.36735500000000004,0.561523,0.172119,-0.721191,0.9585110000000001,-0.16846,-0.315923,-0.018628,-0.049421,-0.034606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14728,1645651396.374882,45.0,0.0,2797.94873,4016.923096,4328.717772999999,4245.641113000001,4089.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,1645651396.382597,46.0,0.0,2827.179443,4128.717772999999,4327.692383,4244.102539,4091.281982,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.36724,0.561523,0.17236300000000002,-0.721191,0.947768,-0.178225,-0.320317,-0.019061,-0.049458999999999996,-0.036858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,1645651396.390413,47.0,0.0,2791.794922,5111.794922,4121.538574,4244.615234000001,4173.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731,1645651396.398228,48.0,0.0,2790.769287,5021.538574,4154.358886999999,4246.153809,4164.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.36724,0.561523,0.17236300000000002,-0.721191,0.957534,-0.177249,-0.31787600000000005,-0.019596000000000002,-0.049444999999999996,-0.032635000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14732,1645651396.4059439,49.0,0.0,2875.384521,4825.641113000001,4225.641113000001,4235.897461,4179.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,1645651396.413759,50.0,0.0,2939.487061,5087.692383,4178.974121,4233.333496,4225.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.367346,0.561768,0.17236300000000002,-0.720947,0.945815,-0.157717,-0.305669,-0.018418,-0.049432,-0.035036000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,1645651396.421574,51.0,0.0,2929.743652,4355.384765999999,4252.820313,4242.05127,4133.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14735,1645651396.42929,52.0,0.0,2920.512939,3750.256348,4380.0,4243.077147999999,4066.6667479999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.367346,0.561768,0.17236300000000002,-0.720947,0.9487450000000001,-0.163577,-0.298833,-0.018968000000000002,-0.049421,-0.030849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14736,1645651396.4371052,53.0,0.0,2848.718018,4488.205078,4315.897461,4243.589844,4077.9487299999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,1645651396.444921,54.0,0.0,2812.3076170000004,4924.615234000001,4293.846191,4249.743652,4104.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.367719,0.561523,0.17236300000000002,-0.720947,0.9404440000000001,-0.166995,-0.323247,-0.01712,-0.049458999999999996,-0.033623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,1645651396.452736,55.0,0.0,2866.153809,4853.333496,4267.179688,4246.666504,4171.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14739,1645651396.460551,56.0,0.0,2893.333252,5053.333496,4222.05127,4241.025879,4215.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.367719,0.561523,0.17236300000000002,-0.720947,0.9521629999999999,-0.180179,-0.33105999999999997,-0.017655,-0.049591,-0.035925,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,155813.796875,4458.53418,3278.244629,178.808044,41.42627,584.163757,2289.337158,738.995911,686.169678,384.208771,139.506851,197.79747,44.447742,25.013794,19.009957999999997,189.50018300000002,11.401869,1.872636,0.39559,0.160227,2190.967041,122.08686100000001,19.795417999999998,28.607496,14.326785999999998
14740,1645651396.468367,57.0,0.0,2951.281982,5026.666504,4236.922852000001,4239.487305,4172.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14741,1645651396.476182,58.0,0.0,3070.769287,4954.358886999999,4226.666504,4234.358886999999,4150.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.367719,0.561523,0.17236300000000002,-0.720947,0.9555809999999999,-0.15674100000000002,-0.3252,-0.018184,-0.049514999999999997,-0.038143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,1645651396.483997,59.0,0.0,3090.256348,4728.205078,4175.384765999999,4235.897461,4159.487305,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14743,1645651396.4918132,60.0,0.0,3023.076904,3997.9487299999996,4253.333496,4242.05127,4103.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.367719,0.561523,0.17236300000000002,-0.720947,0.9365379999999999,-0.167483,-0.318853,-0.018758,-0.049447000000000005,-0.040042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14744,1645651396.499528,61.0,0.0,3031.794922,3758.974365,4316.922852000001,4242.05127,4064.615479,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14745,1645651396.507344,62.0,0.0,3021.5385739999997,4247.692383,4256.410156,4243.589844,4053.8461909999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.367719,0.561523,0.17236300000000002,-0.720947,0.939467,-0.179202,-0.309087,-0.017615000000000002,-0.049482,-0.041799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,1645651396.515159,63.0,0.0,3026.666748,4292.307617,4242.563965,4245.641113000001,4083.076904,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747,1645651396.522974,64.0,0.0,3068.205078,4163.077147999999,4251.794922,4244.615234000001,4118.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.367605,0.561523,0.17260699999999998,-0.720947,0.94435,-0.156252,-0.32813000000000003,-0.018050999999999998,-0.049564,-0.043332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14748,1645651396.53079,65.0,0.0,3064.102539,4166.153809,4287.179688,4246.666504,4141.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14749,1645651396.538605,66.0,0.0,3028.718018,4008.205078,4326.153809,4245.641113000001,4124.615234000001,16162.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.367605,0.561523,0.17260699999999998,-0.720947,0.9707180000000001,-0.169924,-0.325689,-0.018541,-0.049588,-0.038462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,1645651396.5464199,67.0,0.0,3083.076904,4069.743652,4344.102539,4241.538574,4116.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751,1645651396.554236,68.0,0.0,3116.410156,4144.102539,4352.820313,4242.563965,4074.8718259999996,1.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.367117,0.561768,0.172852,-0.720947,0.95021,-0.15674100000000002,-0.31299299999999997,-0.018981,-0.049561,-0.034079000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14752,1645651396.562051,69.0,0.0,3105.6411129999997,4004.102539,4374.871582,4244.102539,4072.3076170000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,1645651396.569866,70.0,0.0,3130.769287,3966.1538090000004,4335.384765999999,4243.077147999999,4102.563965,202.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.367596,0.561768,0.172852,-0.720703,0.937026,-0.169924,-0.307134,-0.017865,-0.049536000000000004,-0.036237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,1645651396.5775821,71.0,0.0,3166.153809,4076.923096,4344.102539,4243.589844,4114.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14755,1645651396.585397,72.0,0.0,3128.205078,3959.487061,4355.384765999999,4241.538574,4085.1281740000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.36796799999999996,0.561523,0.172852,-0.720703,0.94435,-0.16894800000000001,-0.318853,-0.018471,-0.049612,-0.038375,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,131637.171875,3301.024902,2588.013184,143.560928,31.145344,620.040771,3056.647217,1033.898926,741.2637940000001,538.77063,139.466599,206.116577,47.971626,26.090654,24.068614999999998,140.802155,8.207431,1.298806,0.31361,0.203818,1651.700073,111.48455,27.061621000000002,34.914268,20.70101
14756,1645651396.593112,73.0,0.0,3112.820557,3925.641113,4316.922852000001,4239.487305,4043.076904,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14757,1645651396.6009278,74.0,0.0,3189.230713,4107.179688,4244.102539,4241.538574,4064.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.367117,0.561768,0.172852,-0.720947,0.95021,-0.15674100000000002,-0.31299299999999997,-0.018919,-0.049582999999999995,-0.034000999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,1645651396.608743,75.0,0.0,3222.05127,4089.743652,4243.077147999999,4244.615234000001,4097.436035,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,1645651396.616558,76.0,0.0,3249.230713,4155.384765999999,4221.538574,4243.077147999999,4144.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.367854,0.561523,0.173096,-0.720703,0.9389790000000001,-0.176761,-0.313481,-0.019126,-0.049556,-0.030063999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14760,1645651396.624374,77.0,0.0,3296.923096,4249.743652,4206.666504,4238.461426,4134.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,1645651396.632189,78.0,0.0,3309.230713,4476.922852000001,4221.538574,4237.94873,4129.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.367854,0.561523,0.173096,-0.720703,0.951675,-0.17236600000000002,-0.30811,-0.019459999999999998,-0.049435,-0.032819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,1645651396.640004,79.0,0.0,3278.974365,4889.230957,4191.282227000001,4237.436035,4165.641113000001,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,1645651396.6477199,80.0,0.0,3271.281982,5064.102539,4169.230957,4239.487305,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.367375,0.561523,0.173096,-0.720947,0.9423969999999999,-0.179202,-0.318853,-0.017612,-0.049374,-0.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14764,1645651396.655535,81.0,0.0,3236.410156,4970.769043,4194.358886999999,4245.641113000001,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,1645651396.663351,82.0,0.0,3232.3076170000004,4794.358886999999,4265.641113000001,4252.307617,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.367375,0.561523,0.173096,-0.720947,0.945815,-0.160647,-0.302739,-0.016583,-0.049319,-0.037389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,1645651396.671166,83.0,0.0,3231.794922,4504.102539,4309.230957,4252.820313,4109.743652,16149.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,1645651396.678981,84.0,0.0,3260.0,4188.717772999999,4344.102539,4249.743652,4051.281982,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.367375,0.561523,0.173096,-0.720947,0.9550930000000001,-0.163088,-0.315923,-0.01722,-0.04927,-0.039314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14768,1645651396.6867971,85.0,0.0,3342.564209,4063.076904,4326.666504,4246.153809,4114.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,1645651396.694612,86.0,0.0,3391.281982,4015.384521,4345.128418,4243.077147999999,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.367854,0.561523,0.173096,-0.720703,0.95021,-0.15820599999999999,-0.319341,-0.017939,-0.049226,-0.041145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
