,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9868,1645651358.392603,49.0,0.0,3551.794922,4967.179688,4277.436035,4268.717772999999,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,1645651358.400518,50.0,0.0,3596.923096,4584.102539,4274.871582,4262.05127,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.351549,0.567871,0.161377,-0.726563,0.961929,-0.169924,-0.31250500000000003,-0.015882,-0.049306,-0.041061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,1645651358.408334,51.0,0.0,3731.281982,4331.794922,4289.743652,4256.922852000001,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,1645651358.4161491,52.0,0.0,3673.3332520000004,4503.589844,4288.205078,4265.641113000001,4240.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.351549,0.567871,0.161377,-0.726563,0.932631,-0.177249,-0.31543499999999997,-0.016491,-0.049454000000000005,-0.042619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9872,1645651358.423965,53.0,0.0,3543.5898439999996,4465.128418,4315.897461,4272.307617,4111.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,1645651358.431781,54.0,0.0,3607.179443,4380.0,4298.974121,4268.205078,4102.05127,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.351549,0.567871,0.161377,-0.726563,0.940932,-0.179202,-0.300786,-0.014891,-0.049391000000000004,-0.044021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,1645651358.4395962,55.0,0.0,3651.794922,4535.897461,4243.589844,4269.743652,4190.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,1645651358.447412,56.0,0.0,3616.923096,4588.205078,4222.563965,4273.333496,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.351437,0.567871,0.16162100000000001,-0.726563,0.9428850000000001,-0.163577,-0.31250500000000003,-0.015696,-0.049433,-0.045332,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,57762.62109400001,2972.979004,339.823883,42.219032,13.636304999999998,287.26669300000003,375.745575,758.45752,446.43801900000005,272.870331,176.21289099999998,193.180038,14.804376999999999,13.532973000000002,5.888235,44.372184999999995,3.447861,0.295279,0.11481,0.10746800000000001,871.9866939999999,80.89135,21.304560000000002,12.449306,9.51088
9876,1645651358.455227,57.0,0.0,3620.512939,4624.102539,4216.922852000001,4268.717772999999,4151.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1645651358.463043,58.0,0.0,3653.3332520000004,4770.256348,4188.205078,4268.205078,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.351044,0.567871,0.161377,-0.726807,0.945327,-0.177249,-0.301762,-0.016422,-0.049372000000000006,-0.040262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,1645651358.470859,59.0,0.0,3654.358887,4812.307617,4165.128418,4270.769043,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1645651358.478674,60.0,0.0,3690.256348,4923.077147999999,4161.025879,4268.205078,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.350932,0.567871,0.16162100000000001,-0.726807,0.946792,-0.161135,-0.303716,-0.017172,-0.049416,-0.03565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1645651358.48649,61.0,0.0,3718.974365,5017.94873,4180.0,4266.666504,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,1645651358.4943051,62.0,0.0,3727.6923829999996,4907.692383,4238.974121,4266.666504,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.350932,0.567871,0.16162100000000001,-0.726807,0.945815,-0.160159,-0.307134,-0.015503999999999999,-0.049503,-0.037749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,1645651358.5021212,63.0,0.0,3702.0512700000004,5101.025879,4223.077147999999,4265.641113000001,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1645651358.5099368,64.0,0.0,3704.615479,5137.94873,4264.615234000001,4266.153809,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.350932,0.567871,0.16162100000000001,-0.726807,0.945327,-0.157229,-0.299321,-0.016346,-0.049485,-0.039687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9884,1645651358.517752,65.0,0.0,3727.6923829999996,4650.256348,4341.025879,4263.077147999999,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1645651358.525568,66.0,0.0,3740.512939,4443.077147999999,4341.025879,4262.05127,4104.615234000001,16066.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.351437,0.567871,0.16162100000000001,-0.726563,0.949722,-0.173342,-0.307622,-0.017153,-0.049468,-0.041529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1645651358.533383,67.0,0.0,3757.4357909999994,4532.307617,4276.410156,4262.05127,4110.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1645651358.541299,68.0,0.0,3750.256348,4535.897461,4273.333496,4263.589844,4111.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.351831,0.567627,0.16162100000000001,-0.726563,0.947768,-0.166018,-0.306157,-0.016219,-0.049551,-0.043235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1645651358.549115,69.0,0.0,3761.025635,4354.358886999999,4268.205078,4267.179688,4078.974365,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1645651358.55693,70.0,0.0,3780.512939,4316.410156,4260.512695,4269.230957,4138.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.351437,0.567871,0.16162100000000001,-0.726563,0.949233,-0.176272,-0.304204,-0.01699,-0.049625,-0.038228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1645651358.5647461,71.0,0.0,3786.1538090000004,4302.05127,4270.256348,4269.230957,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1645651358.572561,72.0,0.0,3773.3332520000004,4383.589844,4252.820313,4268.717772999999,4173.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.351831,0.567627,0.16162100000000001,-0.726563,0.9546040000000001,-0.171878,-0.32227100000000003,-0.017586,-0.049643,-0.040167,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53013.09375,2768.491943,280.29306,39.509418,15.691329000000001,353.511078,531.2525019999999,1190.4528810000002,674.743469,367.192535,164.51766999999998,169.64212,16.957857,14.827998000000001,8.106722999999999,37.573719,2.8681349999999997,0.313275,0.152977,0.13994700000000002,830.861145,71.864716,26.869432,15.683932999999998,12.548516000000001
9892,1645651358.5803769,73.0,0.0,3799.487061,4370.769043,4267.692383,4268.205078,4142.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1645651358.588193,74.0,0.0,3824.615479,4194.871582,4258.974121,4267.179688,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.351831,0.567627,0.16162100000000001,-0.726563,0.9521629999999999,-0.160647,-0.306157,-0.018073,-0.04961,-0.041815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,1645651358.596008,75.0,0.0,3854.8718259999996,4278.974121,4190.769043,4268.205078,4197.94873,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1645651358.603924,76.0,0.0,3883.5898439999996,4397.94873,4212.820313,4264.615234000001,4177.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.351831,0.567627,0.16162100000000001,-0.726563,0.937026,-0.156252,-0.31299299999999997,-0.018609999999999998,-0.049483,-0.037096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1645651358.61174,77.0,0.0,3877.9487299999996,4271.282227000001,4272.820313,4260.512695,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1645651358.619556,78.0,0.0,3849.2307130000004,4109.230957,4227.692383,4262.563965,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.351831,0.567627,0.16162100000000001,-0.726563,0.9546040000000001,-0.171878,-0.32227100000000003,-0.019190000000000002,-0.049467000000000004,-0.032849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1645651358.627372,79.0,0.0,3862.0512700000004,4175.384765999999,4255.897461,4262.05127,4197.94873,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1645651358.635188,80.0,0.0,3830.7692869999996,4344.615234000001,4326.153809,4262.563965,4175.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.351831,0.567627,0.16162100000000001,-0.726563,0.937026,-0.156252,-0.31299299999999997,-0.019615,-0.049354,-0.029026999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1645651358.643004,81.0,0.0,3821.025635,4295.384765999999,4312.307617,4269.230957,4142.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1645651358.6508212,82.0,0.0,3881.538574,4303.589844,4267.179688,4267.692383,4158.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.351831,0.567627,0.16162100000000001,-0.726563,0.9355610000000001,-0.170901,-0.308598,-0.020095,-0.04935,-0.025587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1645651358.6586368,83.0,0.0,3886.1538090000004,4445.128418,4283.077147999999,4263.589844,4185.128418,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1645651358.666453,84.0,0.0,3853.3332520000004,4370.769043,4205.128418,4267.179688,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.351831,0.567627,0.16162100000000001,-0.726563,0.957046,-0.15967,-0.308598,-0.018134,-0.049395999999999995,-0.028644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1645651358.674269,85.0,0.0,3873.3332520000004,4251.282227000001,4179.487305,4266.666504,4171.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1645651358.682185,86.0,0.0,3894.358887,4313.333496,4234.358886999999,4261.025879,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.351831,0.567627,0.16162100000000001,-0.726563,0.9707180000000001,-0.156252,-0.311528,-0.016956,-0.049339,-0.031395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1645651358.69,87.0,0.0,3869.2307130000004,4327.179688,4196.922852000001,4262.563965,4172.820313,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1645651358.6978161,88.0,0.0,3909.743652,4455.897461,4102.05127,4265.128418,4147.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.351719,0.567627,0.161865,-0.726563,0.9463030000000001,-0.172854,-0.30811,-0.017603999999999998,-0.049288,-0.027767,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42721.644531,2288.549561,207.062332,35.70583,18.62295,420.005096,697.196167,1627.511475,964.4735109999999,498.807495,158.841934,151.271927,19.291019,16.181898,11.31787,27.786924,2.1137,0.345473,0.192645,0.17816500000000002,704.178101,60.46408100000001,31.280518,18.901987,16.6511
9908,1645651358.705632,89.0,0.0,3938.461426,4582.05127,4118.461426,4263.589844,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1645651358.713448,90.0,0.0,3946.6667479999996,4538.974121,4125.128418,4263.077147999999,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.351719,0.567627,0.161865,-0.726563,0.949722,-0.1626,-0.315923,-0.018187000000000002,-0.049242,-0.024405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,1645651358.7212641,91.0,0.0,3961.538574,4591.794922,4082.5642090000006,4263.589844,4278.974121,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1645651358.72908,92.0,0.0,3950.256348,4970.769043,4118.461426,4264.102539,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.351719,0.567627,0.161865,-0.726563,0.9550930000000001,-0.178225,-0.31104,-0.016416999999999998,-0.049299,-0.027726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1645651358.7368948,93.0,0.0,3926.6667479999996,5129.743652,4158.461426,4264.102539,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,1645651358.744711,94.0,0.0,3938.461426,4895.384765999999,4183.077147999999,4266.153809,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.351719,0.567627,0.161865,-0.726563,0.957046,-0.152834,-0.308598,-0.015459,-0.049252,-0.030715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,1645651358.752627,95.0,0.0,3880.512939,4829.743652,4198.974121,4268.717772999999,4263.589844,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1645651358.760443,96.0,0.0,3835.897461,4946.666504,4241.025879,4269.230957,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.351719,0.567627,0.161865,-0.726563,0.9438620000000001,-0.166995,-0.292973,-0.016208,-0.049208999999999996,-0.027252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9916,1645651358.768259,97.0,0.0,3867.6923829999996,4847.179688,4248.717772999999,4272.307617,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,1645651358.776075,98.0,0.0,3909.743652,4533.333496,4251.282227000001,4274.871582,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.351719,0.567627,0.161865,-0.726563,0.9472799999999999,-0.175296,-0.304204,-0.017029,-0.049269,-0.030289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,1645651358.783891,99.0,0.0,3944.102539,4452.307617,4245.641113000001,4270.256348,4166.666504,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,1645651358.791708,100.0,0.0,3989.2307130000004,4488.205078,4268.717772999999,4264.102539,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.351606,0.567627,0.162109,-0.726563,0.956558,-0.170901,-0.31201599999999996,-0.017719,-0.049323,-0.026772000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9920,1645651358.799524,101.0,0.0,3981.025635,4372.307617,4190.769043,4263.589844,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,1645651358.8073401,102.0,0.0,3984.102539,4495.897461,4118.974121,4263.589844,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.352111,0.567627,0.162109,-0.726318,0.949233,-0.164553,-0.295415,-0.018144,-0.049224000000000004,-0.029758999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,1645651358.815156,103.0,0.0,3992.3076170000004,4887.692383,4131.282227000001,4266.666504,4218.461426,232.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,1645651358.823072,104.0,0.0,3919.487061,5094.358886999999,4115.384765999999,4271.794922,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.352111,0.567627,0.162109,-0.726318,0.9580219999999999,-0.16552999999999998,-0.29639099999999996,-0.018673,-0.049283,-0.026295,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30082.408202999995,1668.86853,139.690475,31.917562,22.200782999999998,489.899567,827.871643,1955.0092769999999,1264.41333,657.286804,157.701874,139.248932,21.200951,17.513597,15.030128,17.844893,1.3906020000000001,0.384116,0.22485100000000002,0.21849899999999997,531.2442629999999,50.093342,33.841572,21.322401,21.623155999999998
9924,1645651358.830888,105.0,0.0,3928.205078,4892.307617,4092.820557,4275.384765999999,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
