,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25868,1645582848.3136349,68.0,0.0,4028.718018,4615.384765999999,4191.794922,4278.461426,4128.717772999999,0.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.482575,-0.285645,0.5891109999999999,0.5817869999999999,0.8969860000000001,-0.420417,-0.14257999999999998,-0.034433,-0.03652,-0.023991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25869,1645582848.32155,69.0,0.0,4040.512939,4491.282227000001,4197.436035,4275.897461,4113.846191,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25870,1645582848.329366,70.0,0.0,4054.358887,4429.743652,4167.692383,4276.410156,4146.666504,170.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,35.0,0.0,0.48227700000000007,-0.285645,0.5893550000000001,0.5817869999999999,0.9091940000000001,-0.41846300000000003,-0.157229,-0.034408,-0.036579,-0.026621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25871,1645582848.337181,71.0,0.0,4064.615479,4621.538574,4184.102539,4280.0,4136.922852000001,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25872,1645582848.3449972,72.0,0.0,4089.743652,4795.384765999999,4206.153809,4279.487305,4102.563965,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,36.0,0.0,0.48227700000000007,-0.285645,0.5893550000000001,0.5817869999999999,0.9038219999999999,-0.417975,-0.143069,-0.034385,-0.036681,-0.022690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25873,1645582848.3528118,73.0,0.0,4083.076904,4582.563965,4191.282227000001,4279.487305,4119.487305,0.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25874,1645582848.360627,74.0,0.0,4067.179443,4381.538574,4203.077147999999,4281.538574,4135.384765999999,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,37.0,0.0,0.48242700000000005,-0.285889,0.5893550000000001,0.581543,0.906752,-0.411627,-0.147463,-0.034365,-0.036626,-0.025596999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25875,1645582848.368443,75.0,0.0,4076.923096,4465.128418,4224.615234000001,4280.512695,4113.333496,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25876,1645582848.376258,76.0,0.0,4086.6667479999996,4535.384765999999,4202.05127,4280.0,4104.102539,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,38.0,0.0,0.48242700000000005,-0.285889,0.5893550000000001,0.581543,0.903334,-0.42188100000000006,-0.13379100000000002,-0.034395,-0.036675,-0.028163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25877,1645582848.3841732,77.0,0.0,4099.487305,4507.692383,4204.102539,4281.538574,4125.128418,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25878,1645582848.391989,78.0,0.0,4111.282227000001,4503.589844,4245.641113000001,4278.974121,4145.641113000001,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,39.0,0.0,0.482282,-0.28613299999999997,0.5893550000000001,0.581543,0.91017,-0.409674,-0.136721,-0.034325,-0.036669,-0.030327999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25879,1645582848.399805,79.0,0.0,4094.358887,4449.743652,4236.410156,4276.410156,4166.153809,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,825.2943730000001,33.123340999999996,11.050378,13.531528,9.197247,566.868652,138.558975,194.448578,36.131077000000005,34.724339,11.46911,2.5181880000000003,2.0522240000000003,2.202953,1.271403,0.623491,0.082215,0.038519,0.031715,0.036029000000000005,588.868896,12.878321000000001,13.388945999999999,5.496182,3.189898
25880,1645582848.40762,80.0,0.0,4106.666504,4386.666504,4208.717772999999,4278.974121,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,40.0,0.0,0.481983,-0.28613299999999997,0.5896,0.581543,0.905776,-0.407721,-0.139651,-0.03431,-0.036713,-0.026026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25881,1645582848.415436,81.0,0.0,4140.0,4442.563965,4209.743652,4281.025879,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25882,1645582848.423251,82.0,0.0,4109.743652,4559.487305,4204.102539,4278.974121,4148.205078,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,41.0,0.0,0.481983,-0.28613299999999997,0.5896,0.581543,0.908217,-0.41895200000000005,-0.139651,-0.034297,-0.036655,-0.02855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25883,1645582848.431067,83.0,0.0,4080.512939,4649.230957,4188.717772999999,4277.94873,4124.102539,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25884,1645582848.438883,84.0,0.0,4105.641113000001,4656.410156,4184.615234000001,4280.0,4154.871582,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,42.0,0.0,0.481983,-0.28613299999999997,0.5896,0.581543,0.913588,-0.41065100000000004,-0.144045,-0.034286000000000004,-0.036505,-0.030871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25885,1645582848.446698,85.0,0.0,4108.205078,4640.512695,4193.333496,4279.487305,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25886,1645582848.454514,86.0,0.0,4093.8461909999996,4683.589844,4196.410156,4278.974121,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,43.0,0.0,0.481983,-0.28613299999999997,0.5896,0.581543,0.914076,-0.410163,-0.145022,-0.034275,-0.036468,-0.032911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25887,1645582848.4624288,87.0,0.0,4096.922852000001,4715.384765999999,4205.641113000001,4280.0,4146.153809,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25888,1645582848.470244,88.0,0.0,4104.615234000001,4758.974121,4216.922852000001,4279.487305,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,44.0,0.0,0.48183000000000004,-0.285889,0.5898439999999999,0.581543,0.9150530000000001,-0.42627600000000004,-0.14990499999999998,-0.034217000000000004,-0.036581,-0.028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25889,1645582848.47806,89.0,0.0,4103.589844,4833.333496,4217.436035,4278.461426,4134.871582,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25890,1645582848.485875,90.0,0.0,4110.769043,4762.563965,4218.461426,4279.487305,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,45.0,0.0,0.481983,-0.28613299999999997,0.5896,0.581543,0.913588,-0.41065100000000004,-0.144045,-0.034213,-0.036439,-0.030735000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25891,1645582848.493691,91.0,0.0,4127.179688,4602.05127,4214.871582,4276.410156,4154.871582,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25892,1645582848.501506,92.0,0.0,4134.358886999999,4692.307617,4212.307617,4274.871582,4147.179688,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,46.0,0.0,0.48183000000000004,-0.285889,0.5898439999999999,0.581543,0.9150530000000001,-0.42627600000000004,-0.14990499999999998,-0.034161000000000004,-0.036555000000000004,-0.026441000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25893,1645582848.5093212,93.0,0.0,4132.820313,4817.94873,4201.025879,4277.94873,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25894,1645582848.5171368,94.0,0.0,4130.769043,4608.205078,4202.563965,4278.974121,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,47.0,0.0,0.48183000000000004,-0.285889,0.5898439999999999,0.581543,0.9028459999999999,-0.425788,-0.139651,-0.034309,-0.036610000000000004,-0.022576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25895,1645582848.524952,95.0,0.0,4130.769043,4388.717772999999,4221.538574,4276.922852000001,4127.692383,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1002.30365,36.889446,12.938184,14.305751999999998,10.372,606.8132320000001,143.033752,219.98612999999997,38.695793,34.832764000000005,12.992918,2.821403,2.3377630000000003,2.284977,1.383839,0.685127,0.098496,0.042041,0.037369,0.039462,740.697327,17.069073,14.830447,6.1462,3.8052089999999996
25896,1645582848.532767,96.0,0.0,4141.538574,4408.717772999999,4233.846191,4278.461426,4135.384765999999,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,48.0,0.0,0.48153500000000005,-0.285889,0.5898439999999999,0.5817869999999999,0.9077290000000001,-0.417487,-0.13281500000000002,-0.034296,-0.036611000000000005,-0.025299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25897,1645582848.540683,97.0,0.0,4159.487305,4490.769043,4220.0,4280.512695,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25898,1645582848.5484982,98.0,0.0,4137.436035,4560.512695,4210.256348,4277.94873,4165.128418,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,49.0,0.0,0.48153500000000005,-0.285889,0.5898439999999999,0.5817869999999999,0.8989389999999999,-0.406744,-0.137697,-0.034333999999999996,-0.036515,-0.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25899,1645582848.556313,99.0,0.0,4119.487305,4581.538574,4215.384765999999,4277.436035,4166.153809,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25900,1645582848.5641289,100.0,0.0,4152.307617,4540.512695,4220.0,4280.512695,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,50.0,0.0,0.48138500000000006,-0.285645,0.5898439999999999,0.5820310000000001,0.9121229999999999,-0.41065100000000004,-0.151858,-0.034221,-0.036574,-0.024281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25901,1645582848.571944,101.0,0.0,4149.230957,4550.769043,4217.436035,4281.538574,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25902,1645582848.579759,102.0,0.0,4131.282227000001,4507.179688,4209.230957,4278.461426,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,51.0,0.0,0.48108500000000004,-0.285645,0.5900880000000001,0.5820310000000001,0.9087049999999999,-0.41358100000000003,-0.145998,-0.034217000000000004,-0.036433,-0.020632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25903,1645582848.587575,103.0,0.0,4138.974121,4388.717772999999,4206.666504,4280.0,4175.897461,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25904,1645582848.59539,104.0,0.0,4150.769043,4474.871582,4210.769043,4282.05127,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,52.0,0.0,0.48108500000000004,-0.285645,0.5900880000000001,0.5820310000000001,0.8969860000000001,-0.43262399999999995,-0.13281500000000002,-0.034213,-0.0365,-0.023599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25905,1645582848.603205,105.0,0.0,4163.589844,4580.512695,4222.563965,4277.94873,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25906,1645582848.6111212,106.0,0.0,4191.282227000001,4534.358886999999,4224.102539,4276.922852000001,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,53.0,0.0,0.48093500000000006,-0.2854,0.5900880000000001,0.582275,0.8916149999999999,-0.420417,-0.139651,-0.034161000000000004,-0.036610000000000004,-0.026366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25907,1645582848.6189358,107.0,0.0,4162.563965,4540.0,4211.282227000001,4279.487305,4200.0,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25908,1645582848.626751,108.0,0.0,4098.974121,4539.487305,4201.538574,4281.025879,4169.230957,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,54.0,0.0,0.48093500000000006,-0.2854,0.5900880000000001,0.582275,0.9087049999999999,-0.422858,-0.13281500000000002,-0.034212,-0.036709,-0.028807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25909,1645582848.634567,109.0,0.0,4128.717772999999,4477.94873,4213.846191,4279.487305,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25910,1645582848.6423821,110.0,0.0,4200.512695,4558.461426,4238.461426,4278.974121,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,55.0,0.0,0.48093500000000006,-0.2854,0.5900880000000001,0.582275,0.906264,-0.430671,-0.12255999999999999,-0.034257,-0.0367,-0.024608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25911,1645582848.650198,111.0,0.0,4209.230957,4722.05127,4231.282227000001,4279.487305,4237.436035,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,1.0,8.333333,3.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1067.858643,37.340092,13.769535999999999,14.138151,10.756591,589.39563,144.109604,229.78392000000002,45.17868,35.013443,13.165018,3.135525,2.4925509999999997,2.317756,1.505827,0.6662359999999999,0.10271199999999998,0.041113,0.040332,0.039224,816.466492,20.347973,15.460704000000002,6.462438,4.415173
25912,1645582848.658013,112.0,0.0,4197.436035,4746.153809,4218.461426,4280.512695,4220.0,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,56.0,0.0,0.48063500000000003,-0.2854,0.590332,0.582275,0.917494,-0.406744,-0.145022,-0.034298,-0.036643,-0.027226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25913,1645582848.665828,113.0,0.0,4200.0,4674.871582,4221.025879,4280.512695,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25914,1645582848.6736438,114.0,0.0,4166.153809,4524.102539,4214.358886999999,4279.487305,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,57.0,0.0,0.48063500000000003,-0.2854,0.590332,0.582275,0.905776,-0.422858,-0.136233,-0.034384,-0.036592,-0.023234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25915,1645582848.681559,115.0,0.0,4126.666504,4334.358886999999,4208.205078,4279.487305,4193.846191,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25916,1645582848.689374,116.0,0.0,4155.384765999999,4327.179688,4218.461426,4279.487305,4195.384765999999,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,58.0,0.0,0.48078000000000004,-0.285156,0.590332,0.582275,0.914565,-0.41944,-0.139651,-0.034413,-0.036449,-0.019592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25917,1645582848.69719,117.0,0.0,4176.410156,4314.358886999999,4220.0,4278.974121,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25918,1645582848.7050052,118.0,0.0,4150.256348,4182.05127,4211.794922,4278.974121,4219.487305,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,59.0,0.0,0.48078000000000004,-0.285156,0.590332,0.582275,0.901869,-0.41651000000000005,-0.154299,-0.034437999999999996,-0.036515,-0.022613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25919,1645582848.7128198,119.0,0.0,4158.461426,4282.563965,4224.102539,4280.0,4209.743652,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25920,1645582848.720636,120.0,0.0,4190.256348,4524.102539,4227.179688,4280.512695,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,60.0,0.0,0.48048,-0.285156,0.590576,0.582275,0.9116350000000001,-0.422858,-0.145998,-0.034315,-0.036427999999999995,-0.025478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25921,1645582848.728451,121.0,0.0,4189.743652,4526.666504,4212.820313,4281.025879,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25922,1645582848.736266,122.0,0.0,4174.358886999999,4442.05127,4213.333496,4279.487305,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,61.0,0.0,0.480184,-0.285156,0.590576,0.5825199999999999,0.889174,-0.42188100000000006,-0.136233,-0.034301,-0.036496,-0.027960000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25923,1645582848.744082,123.0,0.0,4175.384765999999,4508.717772999999,4228.205078,4277.436035,4217.94873,80.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25924,1645582848.751997,124.0,0.0,4190.769043,4484.102539,4228.205078,4276.410156,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,62.0,0.0,0.480184,-0.285156,0.590576,0.5825199999999999,0.9087049999999999,-0.42676400000000003,-0.130373,-0.034289,-0.036704,-0.023992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
