,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23000,1645582825.899009,16.0,0.0,4298.974121,4527.179688,4212.307617,4280.0,4306.666504,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.477871,-0.281006,0.590576,0.586426,0.8989389999999999,-0.41944,-0.138186,-0.03417,-0.037051,-0.016502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23001,1645582825.906824,17.0,0.0,4288.205078,4484.615234000001,4203.077147999999,4278.461426,4321.025879,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23002,1645582825.914539,18.0,0.0,4283.077147999999,4596.410156,4201.538574,4278.974121,4343.077147999999,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.477871,-0.281006,0.590576,0.586426,0.9087049999999999,-0.415045,-0.14257999999999998,-0.034171,-0.037057,-0.019881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23003,1645582825.922354,19.0,0.0,4266.666504,4666.153809,4204.615234000001,4278.461426,4345.128418,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23004,1645582825.9301689,20.0,0.0,4247.179688,4530.769043,4193.846191,4276.922852000001,4320.512695,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.477871,-0.281006,0.590576,0.586426,0.894545,-0.412116,-0.13135,-0.034123,-0.037062,-0.022971000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23005,1645582825.937984,21.0,0.0,4275.384765999999,4357.436035,4201.538574,4277.94873,4290.256348,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23006,1645582825.945799,22.0,0.0,4308.717772999999,4377.94873,4212.307617,4278.974121,4295.897461,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.47772700000000007,-0.28125,0.590576,0.586426,0.8989389999999999,-0.424811,-0.143557,-0.03408,-0.037163999999999996,-0.025751999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23007,1645582825.953614,23.0,0.0,4307.692383,4513.333496,4207.692383,4279.487305,4316.922852000001,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23008,1645582825.961428,24.0,0.0,4298.974121,4546.153809,4212.307617,4281.538574,4309.230957,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.47772700000000007,-0.28125,0.590576,0.586426,0.9072399999999999,-0.415534,-0.135256,-0.034089999999999995,-0.037208,-0.028207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23009,1645582825.969243,25.0,0.0,4299.487305,4519.487305,4221.538574,4282.05127,4314.871582,0.0,4.0,95.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
