,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
78976,1645583263.33439,56.0,0.0,4084.102539,4397.94873,4192.307617,4281.025879,4131.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.487861,-0.28369099999999997,0.585449,0.5820310000000001,0.914076,-0.404303,-0.153811,-0.034679,-0.035013999999999997,-0.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78977,1645583263.3423052,57.0,0.0,4066.1538090000004,4460.0,4197.436035,4278.974121,4145.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78978,1645583263.3501198,58.0,0.0,4068.205078,4562.05127,4193.333496,4276.410156,4130.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.487861,-0.28369099999999997,0.585449,0.5820310000000001,0.9121229999999999,-0.398444,-0.161135,-0.034825,-0.035029000000000005,-0.029431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78979,1645583263.357935,59.0,0.0,4081.025635,4570.256348,4186.153809,4277.94873,4112.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78980,1645583263.36575,60.0,0.0,4079.487061,4504.615234000001,4206.666504,4279.487305,4119.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.487861,-0.28369099999999997,0.585449,0.5820310000000001,0.916518,-0.398932,-0.158694,-0.034712,-0.035041,-0.025315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78981,1645583263.373565,61.0,0.0,4070.7692869999996,4540.0,4213.333496,4270.769043,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78982,1645583263.38138,62.0,0.0,4053.8461909999996,4543.589844,4193.846191,4265.641113000001,4144.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48800299999999996,-0.283447,0.585449,0.5820310000000001,0.913588,-0.397955,-0.159182,-0.034658,-0.035102,-0.027862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78983,1645583263.389195,63.0,0.0,4059.487061,4441.025879,4201.025879,4275.897461,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,671.743958,59.30328000000001,8.107397,1.334309,2.834875,95.55117800000001,72.234482,55.167018999999996,43.366898,22.809856,5.382982,0.9743370000000001,1.7178220000000002,0.44585600000000003,0.542404,0.09716,0.00853,0.011840999999999999,0.00509,0.004802000000000001,223.19949300000002,25.029312,4.6954709999999995,1.560597,1.459976
78984,1645583263.397011,64.0,0.0,4081.538574,4434.358886999999,4198.974121,4277.436035,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48800299999999996,-0.283447,0.585449,0.5820310000000001,0.9077290000000001,-0.408209,-0.151858,-0.034658999999999995,-0.035254,-0.023953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78985,1645583263.404826,65.0,0.0,4060.0,4491.794922,4171.794922,4266.153809,4124.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78986,1645583263.412741,66.0,0.0,4052.820557,4445.128418,4178.461426,4267.179688,4120.0,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48800299999999996,-0.283447,0.585449,0.5820310000000001,0.9028459999999999,-0.406256,-0.167483,-0.03466,-0.035195,-0.026587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78987,1645583263.420556,67.0,0.0,4074.8718259999996,4431.282227000001,4195.897461,4274.358886999999,4136.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78988,1645583263.4283712,68.0,0.0,4056.4101560000004,4551.794922,4197.94873,4272.307617,4142.563965,249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48771099999999995,-0.283447,0.585449,0.582275,0.914076,-0.408209,-0.16552999999999998,-0.034710000000000005,-0.035289,-0.022659000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78989,1645583263.4361858,69.0,0.0,4042.5642090000006,4600.0,4192.820313,4270.769043,4140.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78990,1645583263.444001,70.0,0.0,4065.641113,4520.512695,4179.487305,4272.307617,4157.436035,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48771099999999995,-0.283447,0.585449,0.582275,0.921889,-0.40528000000000003,-0.160159,-0.034706,-0.035325,-0.025422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78991,1645583263.451816,71.0,0.0,4067.179443,4518.974121,4184.102539,4272.307617,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78992,1645583263.459631,72.0,0.0,4049.2307130000004,4552.820313,4190.769043,4275.897461,4134.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48771099999999995,-0.283447,0.585449,0.582275,0.913588,-0.399908,-0.153811,-0.034652999999999996,-0.035308,-0.028007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78993,1645583263.467447,73.0,0.0,4041.538574,4406.153809,4169.743652,4278.461426,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78994,1645583263.4753618,74.0,0.0,4042.0512700000004,4258.461426,4175.897461,4275.384765999999,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48771099999999995,-0.283447,0.585449,0.582275,0.925307,-0.39453699999999997,-0.150393,-0.034752,-0.035146,-0.030285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78995,1645583263.483177,75.0,0.0,4058.461426,4325.641113000001,4208.205078,4274.871582,4148.717772999999,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78996,1645583263.490992,76.0,0.0,4063.5898439999996,4335.897461,4190.769043,4277.436035,4131.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48698400000000003,-0.28369099999999997,0.585693,0.5825199999999999,0.922866,-0.399908,-0.158694,-0.034645999999999996,-0.035098000000000004,-0.032333999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78997,1645583263.498807,77.0,0.0,4054.358887,4245.641113000001,4171.794922,4277.94873,4129.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78998,1645583263.506622,78.0,0.0,4073.8461909999996,4353.846191,4202.563965,4276.410156,4130.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48698400000000003,-0.28369099999999997,0.585693,0.5825199999999999,0.9077290000000001,-0.403326,-0.147463,-0.034649,-0.035055,-0.034179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78999,1645583263.514437,79.0,0.0,4094.358887,4428.205078,4203.077147999999,4275.384765999999,4138.461426,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1103.989136,90.59407,10.878795,1.3629360000000001,3.320877,101.77136999999999,72.872955,64.134224,45.843422,24.748135,7.317814,0.956788,1.334482,0.41202799999999995,0.571982,0.14868399999999998,0.013544,0.017997,0.008789,0.0068650000000000004,361.50622599999997,34.406918,5.252063,1.6248120000000001,1.548119
79000,1645583263.5222518,80.0,0.0,4086.1538090000004,4290.769043,4175.384765999999,4277.436035,4147.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48698400000000003,-0.28369099999999997,0.585693,0.5825199999999999,0.908217,-0.406744,-0.157229,-0.034504,-0.035066,-0.029588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79001,1645583263.530067,81.0,0.0,4078.461426,4320.512695,4192.820313,4278.974121,4138.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79002,1645583263.537883,82.0,0.0,4072.3076170000004,4494.871582,4212.820313,4276.410156,4131.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48698400000000003,-0.28369099999999997,0.585693,0.5825199999999999,0.922866,-0.399908,-0.158694,-0.034423,-0.035026,-0.031708999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79003,1645583263.545798,83.0,0.0,4072.3076170000004,4501.538574,4206.153809,4279.487305,4137.94873,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79004,1645583263.5536132,84.0,0.0,4093.8461909999996,4456.410156,4213.846191,4277.94873,4149.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.487126,-0.283447,0.585693,0.5825199999999999,0.914565,-0.40235,-0.16406500000000002,-0.034447000000000005,-0.035039,-0.027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79005,1645583263.5614278,85.0,0.0,4089.743652,4471.794922,4208.717772999999,4267.179688,4161.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79006,1645583263.569243,86.0,0.0,4058.461426,4463.589844,4184.615234000001,4266.153809,4151.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48698400000000003,-0.28369099999999997,0.585693,0.5825199999999999,0.9126120000000001,-0.403326,-0.166018,-0.03447,-0.035051,-0.029712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79007,1645583263.577058,87.0,0.0,4072.820557,4465.641113000001,4187.692383,4276.922852000001,4149.230957,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79008,1645583263.584873,88.0,0.0,4110.769043,4444.615234000001,4195.897461,4281.538574,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48698400000000003,-0.28369099999999997,0.585693,0.5825199999999999,0.917006,-0.397955,-0.150393,-0.034538,-0.034964,-0.025569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79009,1645583263.592688,89.0,0.0,4114.871582,4397.436035,4194.358886999999,4279.487305,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79010,1645583263.600503,90.0,0.0,4097.436035,4447.692383,4189.230957,4276.410156,4150.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48698400000000003,-0.28369099999999997,0.585693,0.5825199999999999,0.9121229999999999,-0.404303,-0.156252,-0.034502,-0.034934,-0.028089999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79011,1645583263.608319,91.0,0.0,4086.6667479999996,4536.410156,4183.077147999999,4276.410156,4145.641113000001,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79012,1645583263.616134,92.0,0.0,4091.794922,4529.230957,4198.974121,4276.922852000001,4150.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48698400000000003,-0.28369099999999997,0.585693,0.5825199999999999,0.910658,-0.40381500000000004,-0.147951,-0.034373,-0.035005,-0.024061000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79013,1645583263.624049,93.0,0.0,4101.538574,4440.512695,4211.282227000001,4270.256348,4154.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79014,1645583263.631864,94.0,0.0,4108.205078,4393.846191,4198.974121,4267.692383,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48698400000000003,-0.28369099999999997,0.585693,0.5825199999999999,0.9077290000000001,-0.41651000000000005,-0.14648699999999998,-0.0345,-0.035019999999999996,-0.026586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79015,1645583263.639679,95.0,0.0,4127.692383,4469.230957,4204.615234000001,4272.820313,4171.794922,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1554.0349119999998,123.293388,13.823204999999998,1.416924,3.7163269999999997,112.634506,73.70195799999999,67.932869,48.54097,26.729374,9.264025,0.9563450000000001,1.105998,0.39854,0.6083770000000001,0.19425699999999999,0.019036,0.023648,0.013106999999999999,0.009446,502.254059,43.18166,5.441473,1.6656959999999998,1.6051879999999998
79016,1645583263.6474938,96.0,0.0,4141.025879,4547.692383,4216.922852000001,4274.358886999999,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.487126,-0.283447,0.585693,0.5825199999999999,0.906264,-0.411627,-0.155764,-0.034566,-0.034888,-0.022658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79017,1645583263.655309,97.0,0.0,4120.0,4457.94873,4197.436035,4271.282227000001,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79018,1645583263.663124,98.0,0.0,4101.025879,4360.512695,4181.538574,4271.282227000001,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.487418,-0.283447,0.585693,0.582275,0.910658,-0.39014299999999996,-0.157717,-0.034526999999999995,-0.034963,-0.025519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79019,1645583263.670939,99.0,0.0,4115.384765999999,4464.615234000001,4187.179688,4276.410156,4164.102539,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79020,1645583263.678755,100.0,0.0,4129.743652,4559.487305,4191.282227000001,4277.94873,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48756099999999997,-0.28320300000000004,0.585449,0.5825199999999999,0.921401,-0.40283800000000003,-0.146975,-0.034638999999999996,-0.034983,-0.027899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79021,1645583263.68657,101.0,0.0,4120.512695,4462.05127,4192.820313,4274.871582,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79022,1645583263.694485,102.0,0.0,4111.794922,4382.563965,4190.769043,4269.743652,4158.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.487853,-0.28320300000000004,0.585449,0.582275,0.890639,-0.41358100000000003,-0.150393,-0.034593,-0.035098000000000004,-0.030139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79023,1645583263.7023,103.0,0.0,4113.846191,4443.077147999999,4186.666504,4271.794922,4157.94873,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79024,1645583263.710115,104.0,0.0,4119.487305,4499.487305,4196.410156,4279.487305,4151.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48799499999999996,-0.282959,0.585449,0.582275,0.9184709999999999,-0.39649,-0.160647,-0.034552,-0.035151999999999996,-0.032251999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79025,1645583263.71793,105.0,0.0,4121.538574,4519.487305,4198.974121,4278.461426,4157.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79026,1645583263.7258449,106.0,0.0,4117.436035,4506.153809,4187.692383,4269.230957,4168.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48799499999999996,-0.282959,0.585449,0.582275,0.932143,-0.39014299999999996,-0.16211199999999998,-0.034562999999999997,-0.035104,-0.034007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79027,1645583263.73366,107.0,0.0,4111.794922,4454.871582,4194.871582,4269.230957,4176.410156,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79028,1645583263.741475,108.0,0.0,4119.487305,4502.05127,4205.641113000001,4277.436035,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48828699999999997,-0.282959,0.585205,0.582275,0.9126120000000001,-0.397467,-0.14844000000000002,-0.034525,-0.035108999999999994,-0.035685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79029,1645583263.749291,109.0,0.0,4115.897461,4558.461426,4195.384765999999,4279.487305,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79030,1645583263.757106,110.0,0.0,4103.077147999999,4476.410156,4188.205078,4278.974121,4145.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48828699999999997,-0.282959,0.585205,0.582275,0.920424,-0.406744,-0.16552999999999998,-0.034491,-0.035261,-0.037194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79031,1645583263.7649212,111.0,0.0,4120.512695,4449.230957,4194.358886999999,4278.461426,4147.179688,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20108399999999998,1.0,0.0,1911.055786,149.237381,16.177689,1.486905,3.918503,126.080704,79.130943,65.193275,50.561119,28.555483000000002,10.7992,0.9564,1.032445,0.41540299999999997,0.64063,0.225018,0.024382,0.027724000000000002,0.017463,0.013652000000000001,609.396973,48.868965,5.180414,1.6665849999999998,1.593035
