,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26819,1645582855.751641,123.0,0.0,4111.282227000001,4387.692383,4200.0,4277.94873,4201.538574,16325.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26820,1645582855.759455,124.0,0.0,4128.205078,4292.307617,4199.487305,4277.436035,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.480322,-0.28442399999999995,0.590576,0.5827640000000001,0.895033,-0.408698,-0.139651,-0.034356,-0.036315,-0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821,1645582855.7672698,125.0,0.0,4147.692383,4293.846191,4206.666504,4278.461426,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26822,1645582855.774984,126.0,0.0,4120.512695,4333.333496,4195.897461,4279.487305,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.48046700000000003,-0.28418000000000004,0.590576,0.5827640000000001,0.894545,-0.415045,-0.145022,-0.034241,-0.036395,-0.023758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26823,1645582855.782699,127.0,0.0,4091.281982,4306.666504,4187.692383,4278.974121,4181.538574,243.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,907.063965,56.31618100000001,4.865975,5.873248,8.420452000000001,275.363678,85.794235,56.016289,45.764374,17.974570999999997,12.877189,2.561102,1.93818,2.2762290000000003,1.512306,0.400267,0.093212,0.049399,0.023180000000000003,0.032975,612.32251,46.438946,2.239156,5.877502,7.622217999999999
26824,1645582855.790513,0.0,0.0,4103.589844,4215.897461,4204.102539,4278.461426,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.48046700000000003,-0.28418000000000004,0.590576,0.5827640000000001,0.9043110000000001,-0.425299,-0.145998,-0.034235,-0.036466000000000005,-0.026510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26825,1645582855.798328,1.0,0.0,4126.666504,4197.94873,4218.461426,4278.461426,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26826,1645582855.806042,2.0,0.0,4141.025879,4325.641113000001,4208.205078,4276.410156,4229.230957,16357.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48017,-0.28418000000000004,0.590576,0.583008,0.904799,-0.424811,-0.148928,-0.034376,-0.036531,-0.028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26827,1645582855.813857,3.0,0.0,4136.410156,4442.05127,4221.025879,4277.436035,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26828,1645582855.821671,4.0,0.0,4134.358886999999,4496.922852000001,4234.871582,4278.461426,4232.307617,16236.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48061099999999995,-0.283936,0.590576,0.5827640000000001,0.9038219999999999,-0.42432299999999995,-0.14551,-0.034356,-0.036491,-0.024915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26829,1645582855.829485,5.0,0.0,4145.128418,4537.94873,4215.897461,4276.922852000001,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26830,1645582855.8373,6.0,0.0,4137.436035,4555.897461,4184.102539,4276.410156,4244.102539,210.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48061099999999995,-0.283936,0.590576,0.5827640000000001,0.904799,-0.42090500000000003,-0.138186,-0.034436,-0.036552999999999995,-0.027452999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26831,1645582855.845114,7.0,0.0,4114.358886999999,4546.153809,4196.922852000001,4280.0,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26832,1645582855.8529289,8.0,0.0,4128.205078,4535.897461,4196.410156,4278.974121,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48061099999999995,-0.283936,0.590576,0.5827640000000001,0.905776,-0.421393,-0.148928,-0.034362000000000004,-0.036608,-0.023487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26833,1645582855.860643,9.0,0.0,4142.05127,4521.538574,4175.897461,4277.94873,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26834,1645582855.868458,10.0,0.0,4156.410156,4538.974121,4181.538574,4278.974121,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48061099999999995,-0.283936,0.590576,0.5827640000000001,0.921889,-0.408209,-0.143069,-0.034246,-0.036659,-0.026168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26835,1645582855.876272,11.0,0.0,4153.333496,4588.717772999999,4197.436035,4281.025879,4220.0,16348.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26836,1645582855.884086,12.0,0.0,4131.282227000001,4645.641113000001,4190.256348,4278.974121,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.480455,-0.28369099999999997,0.59082,0.5827640000000001,0.9160299999999999,-0.409674,-0.14648699999999998,-0.03424,-0.036655,-0.028532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26837,1645582855.891901,13.0,0.0,4124.102539,4571.282227000001,4177.94873,4277.94873,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26838,1645582855.899715,14.0,0.0,4138.974121,4451.282227000001,4203.077147999999,4279.487305,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.480155,-0.28369099999999997,0.591064,0.5827640000000001,0.9150530000000001,-0.412116,-0.14844000000000002,-0.034282,-0.0367,-0.024506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26839,1645582855.90753,15.0,0.0,4147.179688,4547.179688,4231.282227000001,4278.974121,4242.05127,16348.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1054.399414,70.341972,5.823106,6.467382,8.356484,318.57266200000004,94.322517,61.323978000000004,50.337864,20.83954,13.598925,3.135776,1.813291,2.287716,1.6404900000000002,0.44016400000000006,0.097067,0.047592,0.023815,0.034368,690.572876,52.417171,1.9890720000000002,5.261537000000001,7.6333
26840,1645582855.915344,16.0,0.0,4156.410156,4629.743652,4231.794922,4277.436035,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.480155,-0.28369099999999997,0.591064,0.5827640000000001,0.9121229999999999,-0.416022,-0.152346,-0.034223,-0.036594999999999996,-0.027183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,1645582855.923158,17.0,0.0,4165.128418,4516.922852000001,4230.769043,4278.461426,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26842,1645582855.930973,18.0,0.0,4152.307617,4507.179688,4208.205078,4278.461426,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.479854,-0.28369099999999997,0.591309,0.5827640000000001,0.908217,-0.42969399999999996,-0.135744,-0.034268,-0.036549,-0.023195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26843,1645582855.9386868,19.0,0.0,4147.692383,4481.025879,4194.871582,4277.94873,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26844,1645582855.946502,20.0,0.0,4157.436035,4286.153809,4217.436035,4278.461426,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.479998,-0.283447,0.591309,0.5827640000000001,0.901869,-0.41846300000000003,-0.136233,-0.034308,-0.036605,-0.025954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26845,1645582855.954316,21.0,0.0,4160.512695,4270.769043,4227.179688,4277.94873,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26846,1645582855.962131,22.0,0.0,4164.615234000001,4353.846191,4204.102539,4278.974121,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.479702,-0.283447,0.591309,0.583008,0.8896620000000001,-0.42236999999999997,-0.140139,-0.034344,-0.036607,-0.022137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26847,1645582855.969945,23.0,0.0,4181.025879,4266.153809,4200.0,4279.487305,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26848,1645582855.977759,24.0,0.0,4190.769043,4222.05127,4201.025879,4277.94873,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.479401,-0.283447,0.591553,0.583008,0.906264,-0.422858,-0.145022,-0.034328,-0.036558999999999994,-0.018654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,1645582855.985574,25.0,0.0,4188.717772999999,4320.0,4183.077147999999,4279.487305,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,1645582855.9933882,26.0,0.0,4183.077147999999,4347.179688,4172.307617,4278.974121,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.479401,-0.283447,0.591553,0.583008,0.898451,-0.427741,-0.135256,-0.034362000000000004,-0.036565,-0.021818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26851,1645582856.001103,27.0,0.0,4177.94873,4391.282227000001,4178.974121,4276.922852000001,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26852,1645582856.008917,28.0,0.0,4173.846191,4481.538574,4187.692383,4279.487305,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.479545,-0.28320300000000004,0.591553,0.583008,0.889174,-0.43262399999999995,-0.14844000000000002,-0.034344,-0.036522000000000006,-0.024715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,1645582856.016732,29.0,0.0,4180.512695,4500.512695,4179.487305,4281.538574,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,1645582856.0245461,30.0,0.0,4169.230957,4536.922852000001,4163.077147999999,4280.512695,4240.0,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.479401,-0.283447,0.591553,0.583008,0.906264,-0.422858,-0.145022,-0.034277999999999996,-0.036483,-0.027320999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26855,1645582856.03236,31.0,0.0,4157.94873,4597.436035,4163.077147999999,4279.487305,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1075.515991,75.885841,6.392761,6.723736,7.647243,347.30798300000004,99.407822,65.382187,56.573349,24.95927,12.790384,3.539217,1.660997,2.24756,1.7608709999999999,0.43326400000000004,0.092048,0.041774,0.022982,0.033208999999999995,679.9538570000001,51.922816999999995,1.9130639999999999,4.502472,6.971172999999999
26856,1645582856.040175,32.0,0.0,4182.563965,4517.436035,4182.05127,4280.0,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.479702,-0.283447,0.591309,0.583008,0.8999159999999999,-0.424811,-0.141604,-0.034317,-0.036497,-0.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,1645582856.0479891,33.0,0.0,4206.153809,4412.307617,4182.05127,4280.512695,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26858,1645582856.055804,34.0,0.0,4190.769043,4449.743652,4190.769043,4280.512695,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.479401,-0.283447,0.591553,0.583008,0.9004040000000001,-0.42822899999999997,-0.132326,-0.034352999999999995,-0.03651,-0.026115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26859,1645582856.063618,35.0,0.0,4202.563965,4517.94873,4218.461426,4277.94873,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26860,1645582856.071333,36.0,0.0,4231.282227000001,4522.563965,4221.025879,4278.461426,4304.102539,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.479846,-0.28320300000000004,0.591309,0.583008,0.8921030000000001,-0.406256,-0.140139,-0.034335000000000004,-0.036521,-0.022234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26861,1645582856.079147,37.0,0.0,4194.358886999999,4585.128418,4208.205078,4281.538574,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26862,1645582856.086961,38.0,0.0,4154.871582,4604.615234000001,4208.205078,4282.05127,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.479846,-0.28320300000000004,0.591309,0.583008,0.920424,-0.423835,-0.145022,-0.034270999999999996,-0.036482,-0.025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26863,1645582856.094776,39.0,0.0,4193.846191,4465.128418,4202.05127,4281.025879,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26864,1645582856.10259,40.0,0.0,4239.487305,4357.436035,4197.436035,4281.538574,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.479846,-0.28320300000000004,0.591309,0.583008,0.900893,-0.41846300000000003,-0.12549000000000002,-0.034262,-0.036545,-0.027652999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26865,1645582856.110405,41.0,0.0,4231.794922,4371.794922,4198.461426,4282.05127,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26866,1645582856.118219,42.0,0.0,4221.538574,4448.205078,4181.538574,4281.538574,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.479846,-0.28320300000000004,0.591309,0.583008,0.89015,-0.427253,-0.144533,-0.034303,-0.036455,-0.023716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26867,1645582856.126033,43.0,0.0,4221.025879,4473.333496,4157.94873,4281.538574,4298.974121,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26868,1645582856.133848,44.0,0.0,4220.512695,4425.128418,4170.256348,4281.538574,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.479846,-0.28320300000000004,0.591309,0.583008,0.898451,-0.41699899999999995,-0.14551,-0.03429,-0.036618,-0.020172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,1645582856.141562,45.0,0.0,4224.615234000001,4497.94873,4194.358886999999,4281.538574,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,1645582856.1493769,46.0,0.0,4213.846191,4644.102539,4205.641113000001,4281.538574,4321.025879,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48028999999999994,-0.282959,0.591064,0.583008,0.8989389999999999,-0.43213500000000005,-0.140139,-0.034328,-0.036618,-0.016983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26871,1645582856.157191,47.0,0.0,4223.589844,4593.846191,4212.820313,4281.538574,4328.717772999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.523832,1.102916,-0.713374,2.752478,1.0,0.352366,7.016266000000001,1.461732,18.265293,0.442533,1.0,0.33666399999999996,-0.11310999999999999,-0.291116,0.200397,1.0,0.211319,0.388421,-0.5821529999999999,3.5013400000000003,1.0,0.452313,6.377414,-31.153428,51.031664,1.0,0.440208,0.574392,0.409568,0.781836,0.0,0.0,1.0,0.0,512.0,1.0,955.822205,70.920395,6.376613,6.616557000000001,6.5050099999999995,362.592102,101.17009,68.227364,63.375301,28.998676,10.753586,3.79302,1.498451,2.164473,1.8183770000000001,0.378216,0.08002999999999999,0.033683,0.021143000000000002,0.030402,582.619751,45.155148,2.084674,3.8201949999999996,5.851825
26872,1645582856.165005,48.0,0.0,4252.820313,4454.358886999999,4211.794922,4282.05127,4328.717772999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48028999999999994,-0.282959,0.591064,0.583008,0.9038219999999999,-0.421393,-0.145022,-0.034362000000000004,-0.036716000000000006,-0.020265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,1645582856.1728199,49.0,0.0,4219.487305,4492.820313,4203.077147999999,4282.05127,4310.256348,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,1645582856.180634,50.0,0.0,4180.0,4545.641113000001,4205.641113000001,4280.0,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48028999999999994,-0.282959,0.591064,0.583008,0.91017,-0.417487,-0.14844000000000002,-0.034295,-0.036756,-0.016969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26875,1645582856.188449,51.0,0.0,4209.743652,4446.666504,4210.769043,4280.0,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
