,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27012,1645818889.603844,1645818889.622135,65.0,0.0,4347.179688,4516.410156,4238.461426,4218.461426,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,1645818889.611659,1645818889.629949,66.0,0.0,4314.358886999999,4531.282227000001,4219.487305,4218.461426,4248.205078,16156.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.21218499999999998,0.632813,-0.038818,-0.7436520000000001,0.931167,-0.332036,-0.20556999999999997,-0.018772,-0.019273,-0.028110000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,1645818889.619474,1645818889.637764,67.0,0.0,4298.974121,4503.077147999999,4208.205078,4238.461426,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.397046,,,,,,,,,,,,,,,,,,,,,,,,,
27015,1645818889.627289,1645818889.6455789,68.0,0.0,4309.230957,4482.05127,4219.487305,4243.589844,4237.94873,139.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.21218499999999998,0.632813,-0.038818,-0.7436520000000001,0.941909,-0.325689,-0.188968,-0.019043,-0.019347,-0.025055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,1645818889.635104,1645818889.653493,69.0,0.0,4287.692383,4494.358886999999,4204.615234000001,4232.307617,4222.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27017,1645818889.642919,1645818889.661308,70.0,0.0,4258.461426,4508.717772999999,4188.205078,4224.102539,4194.871582,16191.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.21303899999999998,0.632813,-0.038818,-0.743408,0.938003,-0.3252,-0.188968,-0.019336000000000002,-0.019316999999999997,-0.028506999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,1645818889.650734,1645818889.669123,71.0,0.0,4250.256348,4486.153809,4200.0,4212.820313,4194.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.397046,,,,,,,,,,,,,,,,,,,,,,,,,
27019,1645818889.658549,1645818889.6769369,72.0,0.0,4242.563965,4446.666504,4207.179688,4218.461426,4197.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.21308400000000002,0.632813,-0.038574000000000004,-0.743408,0.944839,-0.333013,-0.191897,-0.019502000000000002,-0.01929,-0.025314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,1645818889.6663651,1645818889.684752,73.0,0.0,4235.384765999999,4510.256348,4206.666504,4213.846191,4196.922852000001,136.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27021,1645818889.6741788,1645818889.692566,74.0,0.0,4245.641113000001,4625.641113000001,4222.563965,4183.589844,4213.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.21235700000000002,0.633057,-0.038574000000000004,-0.743408,0.925795,-0.330083,-0.198245,-0.019701,-0.019363,-0.028789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022,1645818889.681995,1645818889.700381,75.0,0.0,4258.974121,4595.897461,4239.487305,4199.487305,4226.666504,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.397046,,,,,,,,,,,,,,,,,,,,,,,,,
27023,1645818889.68981,1645818889.7081962,76.0,0.0,4231.282227000001,4493.846191,4217.436035,4223.077147999999,4193.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.21240100000000003,0.633057,-0.03833,-0.743408,0.925307,-0.321294,-0.190921,-0.01983,-0.019331,-0.031867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27024,1645818889.697625,1645818889.7160099,77.0,0.0,4194.871582,4505.641113000001,4192.307617,4202.563965,4157.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27025,1645818889.70544,1645818889.723925,78.0,0.0,4208.205078,4539.487305,4203.077147999999,4191.282227000001,4178.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.21240100000000003,0.633057,-0.03833,-0.743408,0.936049,-0.323735,-0.194827,-0.01844,-0.019374000000000002,-0.030978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27026,1645818889.7132552,1645818889.73174,79.0,0.0,4233.846191,4495.384765999999,4221.025879,4205.641113000001,4210.769043,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.830139,1.0,0.0,259.626099,31.555138,2.8014189999999997,4.488746,2.625914,29.567314,19.36167,21.959660999999997,20.075115,11.214488000000001,1.724836,1.7800790000000002,3.093476,3.7083190000000004,2.340102,3.3972019999999996,2.873348,2.168673,3.0178279999999997,1.6514509999999998,58.79250699999999,6.250588,3.099151,4.273783,2.6789709999999998
27027,1645818889.7210698,1645818889.739554,80.0,0.0,4234.871582,4522.05127,4223.077147999999,4196.410156,4210.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.212445,0.633057,-0.038086,-0.743408,0.931167,-0.32813000000000003,-0.190921,-0.01728,-0.019389,-0.033838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27028,1645818889.728885,1645818889.747369,81.0,0.0,4230.769043,4632.307617,4220.512695,4178.461426,4196.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27029,1645818889.7367,1645818889.755184,82.0,0.0,4226.666504,4645.641113000001,4223.589844,4180.512695,4191.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.212445,0.633057,-0.038086,-0.743408,0.9487450000000001,-0.330083,-0.190921,-0.0177,-0.019355,-0.036606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27030,1645818889.744515,1645818889.762998,83.0,0.0,4212.820313,4566.666504,4213.333496,4187.179688,4186.153809,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.830139,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27031,1645818889.75233,1645818889.770813,84.0,0.0,4209.230957,4573.846191,4197.436035,4203.077147999999,4181.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.212445,0.633057,-0.038086,-0.743408,0.941909,-0.32813000000000003,-0.192386,-0.018128000000000002,-0.019226,-0.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27032,1645818889.760145,1645818889.778627,85.0,0.0,4211.282227000001,4620.0,4185.128418,4199.487305,4180.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27033,1645818889.76796,1645818889.786442,86.0,0.0,4207.692383,4566.666504,4185.128418,4184.615234000001,4172.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,43.0,0.0,0.21248899999999998,0.633057,-0.037842,-0.743408,0.9316549999999999,-0.320806,-0.20068699999999998,-0.018463,-0.019208000000000003,-0.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27034,1645818889.775775,1645818889.794257,87.0,0.0,4227.179688,4506.153809,4203.589844,4203.077147999999,4180.0,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.830139,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27035,1645818889.78359,1645818889.802171,88.0,0.0,4264.615234000001,4528.205078,4234.871582,4236.922852000001,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.21253200000000003,0.633057,-0.037598,-0.743408,0.941909,-0.321782,-0.18457300000000001,-0.018716999999999998,-0.019191,-0.031782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27036,1645818889.791405,1645818889.8099859,89.0,0.0,4266.153809,4567.692383,4234.358886999999,4222.563965,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27037,1645818889.7992198,1645818889.817801,90.0,0.0,4227.692383,4549.743652,4203.077147999999,4197.94873,4190.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.21265900000000001,0.633301,-0.037598,-0.743164,0.9272600000000001,-0.325689,-0.197269,-0.017431,-0.019225,-0.034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27038,1645818889.807035,1645818889.825615,91.0,0.0,4225.641113000001,4516.410156,4211.794922,4225.641113000001,4184.102539,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.830139,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27039,1645818889.81485,1645818889.83343,92.0,0.0,4240.0,4543.077147999999,4237.94873,4228.205078,4208.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.212575,0.633057,-0.037354000000000005,-0.743408,0.933608,-0.31787600000000005,-0.184085,-0.017934000000000002,-0.019256,-0.037198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27040,1645818889.822666,1645818889.841245,93.0,0.0,4228.205078,4600.512695,4227.179688,4181.538574,4200.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27041,1645818889.83048,1645818889.8490589,94.0,0.0,4230.769043,4614.358886999999,4210.769043,4181.025879,4192.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.212575,0.633057,-0.037354000000000005,-0.743408,0.928725,-0.327153,-0.20019800000000001,-0.018289,-0.019332,-0.039485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27042,1645818889.8382962,1645818889.856874,95.0,0.0,4256.410156,4572.307617,4223.589844,4206.153809,4208.717772999999,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.94704,1.0,0.0,291.291962,38.417187,3.288982,4.924078,2.343898,25.596659,16.848646,23.133303,17.662205,10.849758,1.7318330000000002,2.0781959999999997,3.3339239999999997,3.720758,2.3715740000000003,4.679521,2.960049,1.963442,2.510033,1.61266,64.283524,7.478747,3.74871,4.707777,2.43698
27043,1645818889.8461108,1645818889.864788,96.0,0.0,4258.974121,4570.769043,4234.871582,4192.307617,4204.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.212575,0.633057,-0.037354000000000005,-0.743408,0.933608,-0.32910700000000004,-0.191897,-0.01856,-0.019400999999999998,-0.035243000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27044,1645818889.853926,1645818889.872603,97.0,0.0,4250.769043,4631.794922,4226.666504,4181.025879,4202.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27045,1645818889.861741,1645818889.880518,98.0,0.0,4254.358886999999,4634.871582,4221.538574,4192.307617,4216.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.212575,0.633057,-0.037354000000000005,-0.743408,0.928725,-0.317388,-0.194339,-0.017339,-0.019365,-0.037676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27046,1645818889.869556,1645818889.8883321,99.0,0.0,4264.615234000001,4579.487305,4229.743652,4191.282227000001,4221.538574,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.94704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27047,1645818889.877371,1645818889.896147,100.0,0.0,4262.05127,4605.128418,4227.692383,4193.333496,4212.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.212448,0.632813,-0.037354000000000005,-0.7436520000000001,0.9350729999999999,-0.32861799999999997,-0.190433,-0.017753,-0.019235,-0.039817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27048,1645818889.885186,1645818889.903961,101.0,0.0,4239.487305,4651.282227000001,4215.897461,4202.563965,4202.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27049,1645818889.893001,1645818889.911776,102.0,0.0,4245.128418,4565.641113000001,4223.077147999999,4198.461426,4213.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.212405,0.632813,-0.037598,-0.7436520000000001,0.920424,-0.317388,-0.19531500000000002,-0.018175,-0.019119,-0.035786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27050,1645818889.900816,1645818889.919591,103.0,0.0,4271.794922,4494.871582,4240.0,4208.205078,4235.384765999999,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.94704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27051,1645818889.908631,1645818889.927405,104.0,0.0,4257.436035,4562.563965,4228.205078,4217.94873,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.212405,0.632813,-0.037598,-0.7436520000000001,0.944839,-0.314946,-0.185061,-0.018456999999999998,-0.019209,-0.038165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27052,1645818889.9164462,1645818889.93532,105.0,0.0,4254.358886999999,4616.922852000001,4221.025879,4212.820313,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27053,1645818889.9242609,1645818889.943135,106.0,0.0,4289.743652,4578.974121,4238.974121,4208.717772999999,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.21253200000000003,0.633057,-0.037598,-0.743408,0.946792,-0.317388,-0.189944,-0.017197999999999998,-0.019241,-0.040354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27054,1645818889.932076,1645818889.950949,107.0,0.0,4270.256348,4502.563965,4230.769043,4231.282227000001,4233.333496,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.94704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27055,1645818889.939891,1645818889.958764,108.0,0.0,4238.974121,4465.128418,4208.717772999999,4251.282227000001,4215.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.21248899999999998,0.633057,-0.037842,-0.743408,0.940932,-0.316411,-0.195804,-0.015966,-0.01927,-0.042325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27056,1645818889.947706,1645818889.966579,109.0,0.0,4258.974121,4512.307617,4215.384765999999,4231.282227000001,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27057,1645818889.955521,1645818889.974393,110.0,0.0,4275.384765999999,4578.974121,4234.871582,4223.077147999999,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.21248899999999998,0.633057,-0.037842,-0.743408,0.9506979999999999,-0.317388,-0.191897,-0.016518,-0.019296,-0.037897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27058,1645818889.963336,1645818889.982208,111.0,0.0,4272.307617,4585.641113000001,4239.487305,4244.615234000001,4258.461426,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.981865,1.0,0.0,301.413696,43.860081,4.194542,5.389307,2.1532720000000003,23.050684,14.538870999999999,23.334148000000003,16.088631,10.546965,1.784516,2.341673,3.6900510000000004,3.75613,2.4348509999999997,6.591921000000001,2.9740580000000003,1.727948,2.185905,1.663315,65.512726,8.758156,4.845441,5.189038,2.2319459999999998
27059,1645818889.9711509,1645818889.9900222,112.0,0.0,4266.666504,4555.897461,4229.743652,4252.820313,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.21248899999999998,0.633057,-0.037842,-0.743408,0.93019,-0.307622,-0.180179,-0.017015,-0.019369,-0.040063999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27060,1645818889.978966,1645818889.9978368,113.0,0.0,4255.384765999999,4570.769043,4220.512695,4242.563965,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27061,1645818889.9867811,1645818890.005652,114.0,0.0,4265.641113000001,4602.563965,4224.615234000001,4258.974121,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.212445,0.633057,-0.038086,-0.743408,0.9340959999999999,-0.3252,-0.186526,-0.01585,-0.019385,-0.042064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27062,1645818889.994597,1645818890.013566,115.0,0.0,4280.0,4565.128418,4224.102539,4253.333496,4254.358886999999,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.981865,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27063,1645818890.002411,1645818890.0213811,116.0,0.0,4269.230957,4501.025879,4223.589844,4234.358886999999,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.212445,0.633057,-0.038086,-0.743408,0.9404440000000001,-0.330083,-0.193851,-0.016463,-0.0194,-0.043961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27064,1645818890.010227,1645818890.029196,117.0,0.0,4267.692383,4542.05127,4235.897461,4252.307617,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27065,1645818890.018042,1645818890.03701,118.0,0.0,4272.820313,4606.153809,4234.871582,4252.307617,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.21240100000000003,0.633057,-0.03833,-0.743408,0.9365379999999999,-0.332036,-0.203128,-0.017013999999999998,-0.019413,-0.039272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27066,1645818890.025857,1645818890.044825,119.0,0.0,4265.128418,4559.487305,4215.897461,4233.846191,4233.333496,16270.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.981865,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
