,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2002,1645651296.930874,119.0,0.0,1591.794922,4602.05127,4348.717772999999,4256.922852000001,3753.8461909999996,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1645651296.938691,120.0,0.0,1511.282104,4940.512695,4312.820313,4250.769043,3778.974365,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.323915,0.5734859999999999,0.141602,-0.7390140000000001,0.945815,-0.170901,-0.300786,-0.019337,-0.049789,-0.036548000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7079.935547,4205.351563,1190.481445,189.521759,33.910011,347.586456,243.69697599999998,393.751465,194.044159,302.29483,155.240768,154.150452,24.327606,16.738573000000002,8.132532000000001,38.742031,16.618637,1.9082310000000002,0.838032,0.106029,1446.0198970000001,119.547569,36.711822999999995,19.535801,13.567247
2004,1645651296.946508,121.0,0.0,1523.076904,5246.666504,4275.897461,4244.102539,3855.897461,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,1645651296.954325,122.0,0.0,1496.4102779999998,5401.538574,4216.922852000001,4235.384765999999,3891.794922,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.323251,0.5734859999999999,0.141846,-0.739258,0.9555809999999999,-0.157717,-0.299809,-0.019747,-0.049791,-0.032405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1645651296.962142,123.0,0.0,1520.512817,4805.128418,4312.307617,4233.846191,3824.102539,16170.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1645651296.969959,124.0,0.0,1480.0,4144.615234000001,4442.563965,4242.05127,3696.4101560000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.323251,0.5734859999999999,0.141846,-0.739258,0.937026,-0.155276,-0.309087,-0.017821,-0.049743,-0.028579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1645651296.977776,125.0,0.0,1374.871826,4566.153809,4281.538574,4244.615234000001,3706.1538090000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1645651296.985694,126.0,0.0,1341.538452,5352.820313,4108.717772999999,4240.0,3853.8461909999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.323915,0.5734859999999999,0.141602,-0.7390140000000001,0.945815,-0.170901,-0.300786,-0.018383,-0.049701,-0.025135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1645651296.993511,127.0,0.0,1401.025635,5228.717772999999,4164.102539,4232.307617,3947.6923829999996,234.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1645651297.001328,0.0,0.0,1456.923096,4340.512695,4295.384765999999,4224.615234000001,3855.384521,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.323251,0.5734859999999999,0.141846,-0.739258,0.949233,-0.158694,-0.297856,-0.018888,-0.049662,-0.022035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1645651297.009145,1.0,0.0,1411.282104,4072.820557,4287.179688,4229.743652,3762.0512700000004,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1645651297.016963,2.0,0.0,1359.487183,4907.692383,4131.282227000001,4240.0,3824.102539,128.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.323251,0.5734859999999999,0.141846,-0.739258,0.949722,-0.166018,-0.308598,-0.019343,-0.049579000000000005,-0.025447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1645651297.02478,3.0,0.0,1401.025635,5314.358886999999,4171.282227000001,4233.333496,3935.384521,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1645651297.032597,4.0,0.0,1465.128174,4409.743652,4396.410156,4222.05127,3844.102539,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.323144,0.5734859999999999,0.14209000000000002,-0.739258,0.9555809999999999,-0.155276,-0.299321,-0.019753,-0.049553,-0.022317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1645651297.040414,5.0,0.0,1457.435913,3882.0512700000004,4429.743652,4228.205078,3734.8718259999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1645651297.048232,6.0,0.0,1423.076904,4471.794922,4306.666504,4238.974121,3742.0512700000004,117.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.323702,0.5734859999999999,0.14209000000000002,-0.7390140000000001,0.9511860000000001,-0.167483,-0.29688000000000003,-0.020072,-0.049578,-0.025798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,1645651297.056149,7.0,0.0,1428.717896,4957.94873,4326.666504,4240.0,3786.6667479999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,1645651297.063966,8.0,0.0,1440.512817,5263.077147999999,4282.05127,4230.769043,3837.4357909999994,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.323702,0.5734859999999999,0.14209000000000002,-0.7390140000000001,0.947768,-0.158694,-0.31104,-0.018846,-0.049552,-0.028832999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,9909.776367,6457.535645,1697.9866940000002,243.808975,43.705574,588.094604,341.478333,376.722839,234.310669,305.77236899999997,157.796494,154.21456899999998,20.391689000000003,18.403093,9.747063,47.282181,22.781624,2.420817,1.0665950000000002,0.11445999999999999,1850.782959,154.756821,46.911781,23.757959,19.259029
2020,1645651297.071783,9.0,0.0,1485.640991,5378.461426,4232.307617,4221.025879,3903.5898439999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,1645651297.079601,10.0,0.0,1522.564087,4706.666504,4341.025879,4222.563965,3843.076904,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.324258,0.5734859999999999,0.14209000000000002,-0.7387699999999999,0.941421,-0.16552999999999998,-0.310552,-0.019306,-0.04948,-0.031468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,1645651297.087418,11.0,0.0,1478.974365,4182.563965,4437.436035,4232.820313,3710.7692869999996,16283.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1645651297.0952349,12.0,0.0,1413.333374,4773.846191,4264.102539,4236.410156,3757.9487299999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.323826,0.5737300000000001,0.14209000000000002,-0.7387699999999999,0.9663229999999999,-0.15820599999999999,-0.304204,-0.019719,-0.049561,-0.027735000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1645651297.103052,13.0,0.0,1409.2307130000002,5431.794922,4132.307617,4230.256348,3904.615479,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,1645651297.11087,14.0,0.0,1458.461548,5139.487305,4199.487305,4222.563965,3966.6667479999996,450.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.323826,0.5737300000000001,0.14209000000000002,-0.7387699999999999,0.9594870000000001,-0.170901,-0.31787600000000005,-0.018528,-0.049634,-0.030674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1645651297.118687,15.0,0.0,1514.871826,4519.487305,4258.974121,4216.922852000001,3893.3332520000004,16283.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,1645651297.126605,16.0,0.0,1517.94873,4234.871582,4277.94873,4218.974121,3796.4101560000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.323826,0.5737300000000001,0.14209000000000002,-0.7387699999999999,0.949722,-0.163088,-0.314946,-0.016773,-0.0497,-0.033369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1645651297.134422,17.0,0.0,1469.2307130000002,4318.974121,4327.692383,4228.717772999999,3753.8461909999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1645651297.14224,18.0,0.0,1454.359009,4690.256348,4267.692383,4234.871582,3823.5898439999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.324258,0.5734859999999999,0.14209000000000002,-0.7387699999999999,0.9506979999999999,-0.181643,-0.316411,-0.017488,-0.049711,-0.029445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,1645651297.150058,19.0,0.0,1491.794922,5192.307617,4092.820557,4227.179688,3930.7692869999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,1645651297.157876,20.0,0.0,1543.5897220000002,5287.692383,4172.820313,4218.461426,3963.076904,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.32326900000000003,0.5737300000000001,0.14209000000000002,-0.7390140000000001,0.96144,-0.17773699999999998,-0.303716,-0.018132,-0.049623,-0.032117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1645651297.165693,21.0,0.0,1563.5897220000002,4594.358886999999,4359.487305,4220.0,3837.4357909999994,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1645651297.173511,22.0,0.0,1598.974365,3923.5898439999996,4357.94873,4222.563965,3767.6923829999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.323826,0.5737300000000001,0.14209000000000002,-0.7387699999999999,0.969253,-0.175784,-0.309575,-0.016416999999999998,-0.04969,-0.034667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,1645651297.181329,23.0,0.0,1608.205078,4022.5642090000006,4361.538574,4223.589844,3764.102539,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1645651297.189147,24.0,0.0,1587.692261,4509.743652,4438.974121,4232.820313,3744.615479,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.323826,0.5737300000000001,0.14209000000000002,-0.7387699999999999,0.957534,-0.175784,-0.310552,-0.014824,-0.049651999999999995,-0.036913,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.883036,14428.296875,9091.146484,2173.0078129999997,280.973114,52.036026,859.409668,479.713196,395.08435099999997,295.792114,319.137054,152.293304,155.681488,18.442567999999998,19.571562,11.806646,53.068974,28.10306,2.849913,1.2171379999999998,0.127082,2098.396484,177.660187,58.16099200000001,26.6639,24.809137
2036,1645651297.196964,25.0,0.0,1566.153809,4946.666504,4288.717772999999,4238.461426,3809.743652,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,1645651297.204881,26.0,0.0,1598.974365,5230.256348,4172.820313,4228.205078,3941.025635,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.32326900000000003,0.5737300000000001,0.14209000000000002,-0.7390140000000001,0.94435,-0.16846,-0.304692,-0.015588,-0.049668000000000004,-0.038837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,1645651297.212699,27.0,0.0,1611.794922,5301.538574,4186.666504,4217.436035,3970.7692869999996,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,1645651297.220516,28.0,0.0,1621.538452,5254.358886999999,4184.615234000001,4216.410156,3919.487061,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.323376,0.5737300000000001,0.141846,-0.7390140000000001,0.932143,-0.183597,-0.309575,-0.01647,-0.049583999999999996,-0.040666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.883036,,,,,,,,,,,,,,,,,,,,,,,,,
2040,1645651297.228333,29.0,0.0,1674.359009,4985.641113000001,4198.461426,4214.358886999999,3908.718018,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,1645651297.236151,30.0,0.0,1696.923096,4347.692383,4278.974121,4213.846191,3872.820557,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.32348299999999997,0.5737300000000001,0.141602,-0.7390140000000001,0.947768,-0.174807,-0.303716,-0.017265,-0.049557,-0.035916000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,1645651297.243968,31.0,0.0,1670.25647,3918.974365,4306.153809,4220.0,3843.076904,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,1645651297.251785,32.0,0.0,1673.333374,4073.3332520000004,4310.256348,4226.666504,3872.820557,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.322924,0.5737300000000001,0.141602,-0.739258,0.952651,-0.171389,-0.303227,-0.016222,-0.049533,-0.037989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.883036,,,,,,,,,,,,,,,,,,,,,,,,,
2044,1645651297.259602,33.0,0.0,1695.3846440000002,4345.128418,4314.871582,4232.307617,3905.1281740000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,1645651297.2674198,34.0,0.0,1668.205078,4501.538574,4254.358886999999,4234.358886999999,3866.1538090000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.322924,0.5737300000000001,0.141602,-0.739258,0.956558,-0.161624,-0.309575,-0.015381,-0.049463,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,1645651297.275337,35.0,0.0,1675.897461,4605.641113000001,4262.05127,4233.846191,3856.923096,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,1645651297.283154,36.0,0.0,1696.923096,4687.692383,4307.692383,4233.846191,3885.641113,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.323358,0.5734859999999999,0.141602,-0.739258,0.965835,-0.14551,-0.306157,-0.016284,-0.049448,-0.041567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.883036,,,,,,,,,,,,,,,,,,,,,,,,,
2048,1645651297.290971,37.0,0.0,1723.589722,4568.205078,4351.282227000001,4232.820313,3904.615479,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,1645651297.298789,38.0,0.0,1738.461548,4483.589844,4386.153809,4231.794922,3870.256348,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.323251,0.5734859999999999,0.141846,-0.739258,0.946792,-0.150881,-0.300298,-0.017097,-0.049435,-0.036775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,1645651297.306606,39.0,0.0,1752.307739,4435.384765999999,4414.871582,4230.256348,3877.4357909999994,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,1645651297.314423,40.0,0.0,1737.4359129999998,4357.436035,4372.820313,4231.794922,3853.3332520000004,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.322924,0.5737300000000001,0.141602,-0.739258,0.956558,-0.161624,-0.309575,-0.017731,-0.049423,-0.032512,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21615.970703,11677.511719,2491.70752,292.27484100000004,57.130886,1092.991577,646.449829,478.985504,402.864777,365.609558,141.246567,158.22924799999998,19.80348,21.564245,14.754292000000001,56.044945,31.391455,3.106656,1.254241,0.146396,2133.365479,180.51946999999998,67.639137,28.052177,29.254416
2052,1645651297.32224,41.0,0.0,1795.897461,4387.179688,4370.256348,4230.769043,3828.205078,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,1645651297.330058,42.0,0.0,1844.102539,4280.0,4402.05127,4228.205078,3835.897461,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.323251,0.5734859999999999,0.141846,-0.739258,0.946792,-0.150881,-0.300298,-0.0184,-0.049413,-0.028626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,1645651297.337975,43.0,0.0,1836.923096,4143.589844,4431.794922,4226.666504,3830.256348,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,1645651297.345793,44.0,0.0,1861.538452,4040.512939,4407.179688,4223.077147999999,3850.256348,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.322924,0.5737300000000001,0.141602,-0.739258,0.948257,-0.166995,-0.30225100000000005,-0.017292,-0.049500999999999996,-0.031574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2056,1645651297.353611,45.0,0.0,1892.307739,4134.871582,4381.538574,4224.615234000001,3903.076904,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,1645651297.361429,46.0,0.0,1917.4359129999998,4308.205078,4317.94873,4223.077147999999,4001.025635,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.323376,0.5737300000000001,0.141846,-0.7390140000000001,0.9594870000000001,-0.171878,-0.29736799999999997,-0.017907,-0.049531,-0.027732999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,1645651297.3693461,47.0,0.0,1945.128174,4224.102539,4288.717772999999,4217.94873,4008.718018,0.0,3.0,55.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
