,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
52623,1645583057.394892,71.0,0.0,4096.922852000001,4312.307617,4229.230957,4280.512695,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52624,1645583057.4027061,72.0,0.0,4087.179443,4384.102539,4227.179688,4280.512695,4142.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.487548,-0.273438,0.5827640000000001,0.5898439999999999,0.906752,-0.408209,-0.184085,-0.033931,-0.035785000000000004,-0.028624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52625,1645583057.410521,73.0,0.0,4085.641113,4342.05127,4222.05127,4280.512695,4154.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52626,1645583057.418335,74.0,0.0,4098.461426,4373.333496,4222.05127,4280.512695,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.487548,-0.273438,0.5827640000000001,0.5898439999999999,0.9091940000000001,-0.415534,-0.174319,-0.034005,-0.03582,-0.030889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52627,1645583057.42615,75.0,0.0,4100.0,4586.153809,4207.692383,4280.0,4146.666504,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52628,1645583057.433965,76.0,0.0,4070.7692869999996,4585.128418,4192.307617,4278.974121,4123.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.487411,-0.27368200000000004,0.5827640000000001,0.5898439999999999,0.9043110000000001,-0.409674,-0.17773699999999998,-0.033875999999999996,-0.035851,-0.026677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52629,1645583057.4416802,77.0,0.0,4067.179443,4466.153809,4197.436035,4278.461426,4131.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52630,1645583057.449494,78.0,0.0,4098.974121,4494.871582,4208.717772999999,4278.974121,4147.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.487548,-0.273438,0.5827640000000001,0.5898439999999999,0.9091940000000001,-0.415534,-0.174319,-0.033955,-0.035879,-0.029136000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52631,1645583057.457309,79.0,0.0,4109.230957,4463.589844,4216.922852000001,4278.974121,4171.282227000001,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,618.613586,43.857685,15.178409,7.651955,4.392233,222.79223599999997,54.403118000000006,50.285183,38.742939,34.940399,4.230171,2.2410759999999996,6.988465,2.5303259999999996,1.084328,0.306666,0.017657,0.014933000000000002,0.023844999999999998,0.009063,241.34500099999997,14.912473,6.061103,3.941005,4.02444
52632,1645583057.465123,80.0,0.0,4104.102539,4358.974121,4218.974121,4278.461426,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48696000000000006,-0.273438,0.583008,0.5900880000000001,0.8921030000000001,-0.427253,-0.174319,-0.033977999999999994,-0.035905,-0.031301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52633,1645583057.472938,81.0,0.0,4108.205078,4416.410156,4215.384765999999,4278.461426,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52634,1645583057.480753,82.0,0.0,4110.256348,4526.153809,4212.307617,4280.0,4145.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48696000000000006,-0.273438,0.583008,0.5900880000000001,0.894545,-0.417975,-0.171878,-0.034047,-0.03583,-0.033298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52635,1645583057.4885669,83.0,0.0,4124.102539,4506.666504,4219.487305,4280.512695,4158.974121,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52636,1645583057.496282,84.0,0.0,4128.717772999999,4410.769043,4220.512695,4280.512695,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48696000000000006,-0.273438,0.583008,0.5900880000000001,0.910658,-0.40576799999999996,-0.175296,-0.03406,-0.035762999999999996,-0.035095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52637,1645583057.504097,85.0,0.0,4115.897461,4361.538574,4213.846191,4280.0,4140.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52638,1645583057.5119119,86.0,0.0,4125.128418,4381.538574,4219.487305,4277.94873,4146.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.487097,-0.27319299999999996,0.583008,0.5900880000000001,0.9043110000000001,-0.428717,-0.187503,-0.034072000000000005,-0.035751,-0.030413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52639,1645583057.519727,87.0,0.0,4125.641113000001,4376.922852000001,4220.0,4277.436035,4169.230957,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52640,1645583057.5275419,88.0,0.0,4097.436035,4395.384765999999,4215.897461,4278.974121,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.487097,-0.27319299999999996,0.583008,0.5900880000000001,0.8969860000000001,-0.431647,-0.174319,-0.034033999999999995,-0.035789,-0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52641,1645583057.535357,89.0,0.0,4091.281982,4417.436035,4225.128418,4279.487305,4154.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52642,1645583057.5431721,90.0,0.0,4103.589844,4359.487305,4224.102539,4279.487305,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48680100000000004,-0.27319299999999996,0.583008,0.590332,0.891127,-0.407233,-0.180667,-0.034049,-0.035824,-0.028610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52643,1645583057.550987,91.0,0.0,4104.615234000001,4389.230957,4208.717772999999,4279.487305,4165.128418,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52644,1645583057.558801,92.0,0.0,4107.179688,4467.179688,4204.615234000001,4278.974121,4157.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.486509,-0.27319299999999996,0.583252,0.590332,0.8930799999999999,-0.433112,-0.16406500000000002,-0.034062,-0.035903,-0.030973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52645,1645583057.566616,93.0,0.0,4120.0,4413.846191,4208.717772999999,4278.461426,4141.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52646,1645583057.574331,94.0,0.0,4128.205078,4329.743652,4210.256348,4278.974121,4150.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.486509,-0.27319299999999996,0.583252,0.590332,0.9052870000000001,-0.42920600000000003,-0.179202,-0.034122,-0.035878,-0.032954000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52647,1645583057.5821462,95.0,0.0,4141.538574,4337.94873,4211.282227000001,4280.0,4173.333496,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6705369999999999,993.6939699999999,69.38754300000001,16.588755,7.9375860000000005,4.571162,306.578033,47.963696,47.080517,34.689484,32.926701,5.259883,2.182081,6.546716,2.313859,1.254841,0.472166,0.023344999999999998,0.019102,0.032548,0.011903,378.502716,23.225138,6.515536,3.9811419999999997,4.025929
52648,1645583057.589961,96.0,0.0,4160.512695,4396.922852000001,4206.153809,4279.487305,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.486509,-0.27319299999999996,0.583252,0.590332,0.9077290000000001,-0.425788,-0.175784,-0.034177,-0.035952,-0.034737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52649,1645583057.597776,97.0,0.0,4157.94873,4444.102539,4210.256348,4277.94873,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52650,1645583057.605591,98.0,0.0,4123.077147999999,4397.94873,4211.794922,4276.922852000001,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.486509,-0.27319299999999996,0.583252,0.590332,0.894545,-0.43262399999999995,-0.17969000000000002,-0.034129,-0.03597,-0.036341000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52651,1645583057.613406,99.0,0.0,4105.641113000001,4299.487305,4194.871582,4278.461426,4161.025879,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6705369999999999,,,,,,,,,,,,,,,,,,,,,,,,,
52652,1645583057.621221,100.0,0.0,4141.538574,4314.871582,4197.94873,4279.487305,4174.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.486646,-0.272949,0.583252,0.590332,0.902358,-0.42432299999999995,-0.169436,-0.034085000000000004,-0.03584,-0.037834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52653,1645583057.629036,101.0,0.0,4167.692383,4354.871582,4215.897461,4280.512695,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52654,1645583057.63685,102.0,0.0,4146.666504,4317.436035,4214.358886999999,4280.512695,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.486646,-0.272949,0.583252,0.590332,0.894545,-0.415045,-0.180667,-0.033997,-0.035723000000000005,-0.039324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52655,1645583057.644665,103.0,0.0,4138.461426,4272.820313,4211.282227000001,4280.512695,4197.94873,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6705369999999999,,,,,,,,,,,,,,,,,,,,,,,,,
52656,1645583057.65238,104.0,0.0,4155.897461,4268.717772999999,4227.179688,4280.512695,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.486509,-0.27319299999999996,0.583252,0.590332,0.9052870000000001,-0.41455699999999995,-0.165042,-0.034015,-0.035862,-0.034318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52657,1645583057.6601949,105.0,0.0,4146.153809,4337.94873,4227.179688,4280.512695,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52658,1645583057.66801,106.0,0.0,4117.94873,4379.487305,4204.615234000001,4280.512695,4195.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.486353,-0.272949,0.583496,0.590332,0.893568,-0.43213500000000005,-0.17969000000000002,-0.034032,-0.03584,-0.036111000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52659,1645583057.675825,107.0,0.0,4131.282227000001,4297.94873,4206.666504,4280.512695,4182.05127,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6705369999999999,,,,,,,,,,,,,,,,,,,,,,,,,
52660,1645583057.68364,108.0,0.0,4161.025879,4213.333496,4231.794922,4280.512695,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48605600000000004,-0.272949,0.583496,0.590576,0.900893,-0.427741,-0.172854,-0.034046,-0.035772000000000005,-0.031376999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52661,1645583057.6914551,109.0,0.0,4135.897461,4180.512695,4229.230957,4280.512695,4183.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52662,1645583057.69927,110.0,0.0,4102.05127,4217.94873,4210.769043,4280.512695,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48605600000000004,-0.272949,0.583496,0.590576,0.91017,-0.42627600000000004,-0.175296,-0.03406,-0.035808,-0.033317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52663,1645583057.707084,111.0,0.0,4128.205078,4338.974121,4218.974121,4280.512695,4152.820313,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1371.23645,95.361526,17.312105,8.158795,4.641244,407.71939100000003,40.048759000000004,45.485455,31.858299,31.107553000000003,6.026791,2.227188,5.574249,2.196124,1.41309,0.626849,0.028205,0.02278,0.038482999999999996,0.013940000000000001,512.866089,32.063488,6.6139529999999995,4.101706,3.889819
52664,1645583057.714799,112.0,0.0,4155.384765999999,4371.282227000001,4236.922852000001,4280.512695,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48576,-0.272949,0.583496,0.59082,0.8798959999999999,-0.42627600000000004,-0.183108,-0.034072000000000005,-0.035791,-0.028960000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52665,1645583057.722614,113.0,0.0,4146.153809,4264.102539,4233.846191,4280.512695,4158.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52666,1645583057.730429,114.0,0.0,4151.282227000001,4217.436035,4221.025879,4280.512695,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.485622,-0.27319299999999996,0.583496,0.59082,0.894057,-0.42627600000000004,-0.161624,-0.034033999999999995,-0.035826,-0.031191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52667,1645583057.738244,115.0,0.0,4168.717772999999,4217.436035,4226.153809,4280.512695,4187.692383,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52668,1645583057.746059,116.0,0.0,4156.922852000001,4201.538574,4232.307617,4280.0,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48576,-0.272949,0.583496,0.59082,0.8969860000000001,-0.438483,-0.171878,-0.034049,-0.035954,-0.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52669,1645583057.753874,117.0,0.0,4151.794922,4286.666504,4212.820313,4278.974121,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52670,1645583057.761689,118.0,0.0,4172.820313,4367.692383,4197.94873,4277.94873,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48576,-0.272949,0.583496,0.59082,0.895033,-0.42676400000000003,-0.179202,-0.034062,-0.036021,-0.035011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52671,1645583057.7695038,119.0,0.0,4174.871582,4326.666504,4209.743652,4279.487305,4209.230957,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52672,1645583057.777219,120.0,0.0,4144.102539,4314.358886999999,4203.589844,4279.487305,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48576,-0.272949,0.583496,0.59082,0.897475,-0.42676400000000003,-0.17383099999999999,-0.034171,-0.036081,-0.030338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52673,1645583057.785034,121.0,0.0,4126.153809,4340.512695,4183.589844,4278.461426,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52674,1645583057.792848,122.0,0.0,4149.743652,4298.461426,4197.94873,4279.487305,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48576,-0.272949,0.583496,0.59082,0.91017,-0.425788,-0.18799100000000002,-0.034074,-0.036135,-0.032333999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52675,1645583057.800663,123.0,0.0,4165.641113000001,4286.153809,4213.846191,4281.538574,4205.128418,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52676,1645583057.8084779,124.0,0.0,4151.794922,4384.615234000001,4206.153809,4280.0,4203.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.485466,-0.272949,0.5837399999999999,0.59082,0.9150530000000001,-0.411627,-0.183108,-0.034085000000000004,-0.036184,-0.034178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52677,1645583057.816293,125.0,0.0,4156.922852000001,4433.846191,4204.102539,4278.461426,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52678,1645583057.8241081,126.0,0.0,4167.692383,4368.717772999999,4211.282227000001,4278.974121,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.485466,-0.272949,0.5837399999999999,0.59082,0.9038219999999999,-0.41846300000000003,-0.191897,-0.034095,-0.03613,-0.035985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52679,1645583057.831923,127.0,0.0,4160.512695,4342.05127,4217.94873,4278.461426,4183.589844,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1649.028198,114.582581,17.255188,8.328774000000001,4.621425,500.930756,33.492779,46.180828000000005,30.900271999999998,29.706369,6.3050370000000004,2.403248,4.421141,2.098862,1.510996,0.727851,0.031107999999999997,0.025273,0.039735,0.014551,607.6913450000001,39.177708,6.465937,4.2923,3.6614379999999995
