,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
79971,1645583271.106909,27.0,0.0,4126.666504,4149.230957,4224.102539,4272.820313,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9355100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79972,1645583271.114724,28.0,0.0,4116.922852000001,4226.153809,4217.436035,4276.410156,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.489792,-0.27416999999999997,0.58667,0.5837399999999999,0.897963,-0.41113900000000003,-0.167483,-0.034151,-0.035197000000000006,-0.024046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79973,1645583271.1224391,29.0,0.0,4104.102539,4214.871582,4198.461426,4276.410156,4192.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79974,1645583271.1302538,30.0,0.0,4103.589844,4151.794922,4210.769043,4275.384765999999,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.489792,-0.27416999999999997,0.58667,0.5837399999999999,0.906264,-0.404303,-0.15820599999999999,-0.034154000000000004,-0.035193,-0.026866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79975,1645583271.138069,31.0,0.0,4113.333496,4237.94873,4241.025879,4275.384765999999,4178.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.828926,1.0,0.0,1358.733765,115.74498,25.151766000000002,4.9328330000000005,3.207063,285.46939100000003,63.04781,22.094675,30.963234000000003,22.064073999999998,10.908197999999999,1.442597,1.590876,0.7497229999999999,0.763283,0.406039,0.036032999999999996,0.013758000000000001,0.007551,0.012685,491.42627000000005,48.116299,8.151985,3.825076,1.8661400000000001
79976,1645583271.145884,32.0,0.0,4126.666504,4332.820313,4241.538574,4278.461426,4176.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49022,-0.273926,0.58667,0.583496,0.908217,-0.408209,-0.159182,-0.034156,-0.035287,-0.029306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79977,1645583271.153698,33.0,0.0,4124.615234000001,4325.128418,4223.077147999999,4280.512695,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79978,1645583271.161513,34.0,0.0,4114.358886999999,4350.256348,4224.615234000001,4276.922852000001,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.490356,-0.27368200000000004,0.58667,0.583496,0.91017,-0.408698,-0.164553,-0.034012,-0.035274,-0.025204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79979,1645583271.169328,35.0,0.0,4119.487305,4400.0,4230.769043,4274.358886999999,4170.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.828926,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79980,1645583271.1771429,36.0,0.0,4128.717772999999,4393.333496,4230.256348,4276.922852000001,4182.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.490492,-0.273438,0.58667,0.583496,0.914565,-0.398932,-0.166995,-0.03398,-0.035311,-0.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79981,1645583271.184858,37.0,0.0,4136.922852000001,4355.384765999999,4231.794922,4276.410156,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79982,1645583271.192673,38.0,0.0,4136.922852000001,4276.922852000001,4234.871582,4273.846191,4179.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.490338,-0.27319299999999996,0.58667,0.5837399999999999,0.897963,-0.40576799999999996,-0.15967,-0.034098,-0.035247,-0.030205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79983,1645583271.200488,39.0,0.0,4129.230957,4229.230957,4239.487305,4275.384765999999,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.828926,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79984,1645583271.208303,40.0,0.0,4146.666504,4245.641113000001,4238.461426,4277.94873,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.490338,-0.27319299999999996,0.58667,0.5837399999999999,0.9091940000000001,-0.40381500000000004,-0.154788,-0.034057,-0.035238,-0.032214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79985,1645583271.2161179,41.0,0.0,4174.358886999999,4236.410156,4235.384765999999,4276.922852000001,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79986,1645583271.223933,42.0,0.0,4176.410156,4266.666504,4235.384765999999,4274.358886999999,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.490766,-0.272949,0.586426,0.5837399999999999,0.9052870000000001,-0.42090500000000003,-0.176272,-0.034118,-0.035230000000000004,-0.034168000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79987,1645583271.2317472,43.0,0.0,4176.410156,4341.538574,4240.512695,4276.922852000001,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.828926,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79988,1645583271.2395618,44.0,0.0,4198.461426,4316.410156,4249.230957,4278.974121,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.490338,-0.27319299999999996,0.58667,0.5837399999999999,0.897963,-0.40576799999999996,-0.15967,-0.034076,-0.035369,-0.029531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79989,1645583271.247377,45.0,0.0,4195.897461,4282.563965,4234.871582,4277.94873,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79990,1645583271.255092,46.0,0.0,4169.230957,4371.794922,4216.410156,4280.0,4189.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.490766,-0.272949,0.586426,0.5837399999999999,0.9052870000000001,-0.42090500000000003,-0.176272,-0.034135000000000006,-0.035348000000000004,-0.031754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79991,1645583271.262907,47.0,0.0,4167.692383,4400.512695,4222.05127,4278.461426,4186.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1652.65686,145.285599,32.300026,5.284189,3.3867730000000003,298.71038799999997,50.975925,24.761648,35.17593,21.444855,12.700467,1.605793,1.816352,0.687389,0.711728,0.46391800000000005,0.056246000000000004,0.020712,0.009752,0.013634,595.0371700000001,59.468552,10.111305999999999,3.884354,2.0281119999999997
79992,1645583271.2707222,48.0,0.0,4168.717772999999,4311.282227000001,4232.307617,4274.871582,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49090100000000003,-0.27270500000000003,0.586426,0.5837399999999999,0.8881969999999999,-0.41260399999999997,-0.175296,-0.034138999999999996,-0.035378,-0.033657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79993,1645583271.2785368,49.0,0.0,4180.512695,4295.897461,4229.743652,4277.94873,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79994,1645583271.286352,50.0,0.0,4208.717772999999,4258.974121,4231.282227000001,4279.487305,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49061099999999996,-0.27270500000000003,0.586426,0.5839840000000001,0.918959,-0.41406899999999996,-0.17383099999999999,-0.034095,-0.035356,-0.03532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79995,1645583271.294167,51.0,0.0,4200.512695,4143.589844,4246.666504,4274.871582,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79996,1645583271.301981,52.0,0.0,4174.358886999999,4126.666504,4249.743652,4269.230957,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.490746,-0.272461,0.586426,0.5839840000000001,0.917983,-0.409186,-0.16894800000000001,-0.034102999999999994,-0.035384,-0.036866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79997,1645583271.309796,53.0,0.0,4181.538574,4167.692383,4242.05127,4273.333496,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79998,1645583271.317611,54.0,0.0,4202.05127,4148.205078,4238.974121,4279.487305,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49045500000000003,-0.272461,0.58667,0.5839840000000001,0.901381,-0.423346,-0.172854,-0.033916,-0.035411,-0.032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79999,1645583271.3254259,55.0,0.0,4187.692383,4152.307617,4230.769043,4276.922852000001,4212.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80000,1645583271.333141,56.0,0.0,4155.384765999999,4182.563965,4217.436035,4270.769043,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49045500000000003,-0.272461,0.58667,0.5839840000000001,0.8964979999999999,-0.409674,-0.164553,-0.033942,-0.035385,-0.027635000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80001,1645583271.340956,57.0,0.0,4155.897461,4136.922852000001,4217.436035,4270.769043,4200.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80002,1645583271.348771,58.0,0.0,4184.615234000001,4122.563965,4240.0,4276.410156,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49045500000000003,-0.272461,0.58667,0.5839840000000001,0.8881969999999999,-0.41651000000000005,-0.1626,-0.033966,-0.035265,-0.029901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80003,1645583271.356586,59.0,0.0,4196.922852000001,4227.179688,4245.641113000001,4279.487305,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80004,1645583271.3644009,60.0,0.0,4204.615234000001,4281.538574,4238.461426,4280.512695,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49045500000000003,-0.272461,0.58667,0.5839840000000001,0.8989389999999999,-0.417975,-0.169436,-0.034036000000000004,-0.035254,-0.031794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80005,1645583271.372216,61.0,0.0,4233.846191,4218.974121,4247.179688,4280.0,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80006,1645583271.3800302,62.0,0.0,4232.307617,4160.0,4246.153809,4279.487305,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49045500000000003,-0.272461,0.58667,0.5839840000000001,0.9087049999999999,-0.41113900000000003,-0.159182,-0.034051,-0.035293,-0.027638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80007,1645583271.387845,63.0,0.0,4212.820313,4141.025879,4235.897461,4278.461426,4233.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1777.969482,161.36883500000002,36.845554,5.578973,3.4686980000000003,302.15792799999997,42.485813,26.403986,40.95108,20.869999,13.452238000000001,1.770943,1.918266,0.622208,0.64589,0.47397799999999995,0.080416,0.028454000000000004,0.012265999999999999,0.014522,637.5010990000001,66.64116700000001,11.383289,3.7374949999999996,2.1753139999999997
80008,1645583271.39566,64.0,0.0,4222.563965,4107.692383,4240.512695,4275.384765999999,4239.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.490745,-0.272461,0.58667,0.5837399999999999,0.909682,-0.40528000000000003,-0.1626,-0.034161000000000004,-0.035279000000000005,-0.029952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80009,1645583271.403475,65.0,0.0,4234.358886999999,4093.8461909999996,4244.102539,4276.410156,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80010,1645583271.41129,66.0,0.0,4225.128418,4104.102539,4227.179688,4280.0,4231.282227000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.490609,-0.27270500000000003,0.58667,0.5837399999999999,0.9043110000000001,-0.413092,-0.169436,-0.034261,-0.035267,-0.032035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80011,1645583271.419105,67.0,0.0,4216.410156,4110.769043,4220.512695,4279.487305,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80012,1645583271.42692,68.0,0.0,4215.384765999999,4121.538574,4231.794922,4275.384765999999,4223.077147999999,257.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.490453,-0.272461,0.586914,0.5837399999999999,0.913588,-0.408698,-0.163088,-0.034253,-0.035207,-0.033861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80013,1645583271.434735,69.0,0.0,4208.717772999999,4138.461426,4243.589844,4274.871582,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80014,1645583271.44255,70.0,0.0,4208.717772999999,4149.230957,4246.153809,4277.94873,4228.205078,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.490453,-0.272461,0.586914,0.5837399999999999,0.914565,-0.41944,-0.169436,-0.034343,-0.0353,-0.035504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80015,1645583271.450364,71.0,0.0,4220.0,4174.358886999999,4234.358886999999,4279.487305,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80016,1645583271.458179,72.0,0.0,4231.794922,4227.692383,4233.333496,4278.974121,4231.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.490453,-0.272461,0.586914,0.5837399999999999,0.908217,-0.41455699999999995,-0.161624,-0.034326999999999996,-0.035383,-0.037032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80017,1645583271.466094,73.0,0.0,4216.922852000001,4268.205078,4243.077147999999,4277.436035,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80018,1645583271.473909,74.0,0.0,4206.666504,4355.897461,4238.461426,4277.94873,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.490453,-0.272461,0.586914,0.5837399999999999,0.900893,-0.399908,-0.148928,-0.034214999999999995,-0.035457999999999996,-0.038407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80019,1645583271.481724,75.0,0.0,4232.820313,4473.846191,4229.743652,4278.974121,4250.256348,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80020,1645583271.4895391,76.0,0.0,4243.077147999999,4467.692383,4220.512695,4279.487305,4264.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.490162,-0.272461,0.586914,0.5839840000000001,0.8989389999999999,-0.40576799999999996,-0.160159,-0.034260000000000006,-0.035477,-0.033346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80021,1645583271.4973538,77.0,0.0,4212.307617,4401.025879,4207.179688,4280.0,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80022,1645583271.505168,78.0,0.0,4188.717772999999,4403.589844,4205.641113000001,4280.0,4215.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.490296,-0.272217,0.587158,0.5837399999999999,0.8989389999999999,-0.409674,-0.158694,-0.034203,-0.035543,-0.035138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80023,1645583271.512983,79.0,0.0,4210.769043,4424.615234000001,4208.205078,4280.512695,4239.487305,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1700.999756,159.08068799999998,37.345379,5.683243,3.3936339999999996,290.2612,38.705799,26.715683000000002,47.380562,20.526314000000003,12.978932,1.8755509999999997,1.874338,0.555403,0.5794779999999999,0.439547,0.10531099999999999,0.035916000000000003,0.015252000000000002,0.016602000000000002,607.743103,67.62471,11.582597999999999,3.4261269999999997,2.2743029999999997
80024,1645583271.520798,80.0,0.0,4228.205078,4412.307617,4208.717772999999,4281.025879,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.910658,-0.427253,-0.169436,-0.034102999999999994,-0.035601999999999995,-0.036703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80025,1645583271.528613,81.0,0.0,4205.128418,4408.205078,4209.743652,4279.487305,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80026,1645583271.5365279,82.0,0.0,4188.205078,4390.256348,4200.0,4277.94873,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49000600000000005,-0.272217,0.587158,0.5839840000000001,0.900893,-0.421393,-0.167483,-0.034111,-0.035557,-0.038110000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80027,1645583271.544343,83.0,0.0,4207.692383,4389.230957,4192.820313,4276.922852000001,4276.922852000001,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
