,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
69843,1645583191.9606981,11.0,0.0,4637.94873,4465.128418,4221.538574,4282.05127,4488.717772999999,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.79269,,,,,,,,,,,,,,,,,,,,,,,,,
69844,1645583191.9685118,12.0,0.0,4645.128418,4383.077147999999,4222.05127,4282.563965,4501.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48161099999999996,-0.28369099999999997,0.580566,0.592041,0.9087049999999999,-0.415534,-0.166995,-0.033727999999999994,-0.035671,-0.030588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69845,1645583191.976227,13.0,0.0,4631.282227000001,4383.589844,4220.512695,4282.563965,4478.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69846,1645583191.984041,14.0,0.0,4553.333496,4480.0,4213.333496,4282.563965,4431.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.481761,-0.283936,0.580322,0.592041,0.9091940000000001,-0.42236999999999997,-0.174319,-0.033627,-0.035766,-0.032754000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69847,1645583191.9918551,15.0,0.0,4489.743652,4432.307617,4209.743652,4282.563965,4391.282227000001,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.679504,163.658066,7.801621000000001,3.664217,1.194016,2.353298,120.61985,33.396095,37.242107,39.525909000000006,25.079607,5.003674,1.527927,0.762104,0.339337,0.38409699999999997,0.074817,0.009542,0.004372,0.001721,0.00223,69.123871,10.219188,2.684063,2.043252,1.4545370000000002
69848,1645583191.99967,16.0,0.0,4473.333496,4305.641113000001,4213.333496,4282.563965,4354.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.481912,-0.28418000000000004,0.580078,0.592041,0.9072399999999999,-0.41358100000000003,-0.189944,-0.033682,-0.035851,-0.034605000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69849,1645583192.007484,17.0,0.0,4444.615234000001,4264.102539,4215.384765999999,4282.563965,4323.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69850,1645583192.015299,18.0,0.0,4413.333496,4306.153809,4227.179688,4282.563965,4342.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.482067,-0.28442399999999995,0.580078,0.591797,0.9052870000000001,-0.416022,-0.166018,-0.033732,-0.035733,-0.030022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69851,1645583192.023113,19.0,0.0,4391.282227000001,4340.512695,4227.179688,4282.563965,4366.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.679504,,,,,,,,,,,,,,,,,,,,,,,,,
69852,1645583192.030927,20.0,0.0,4329.230957,4258.974121,4201.538574,4282.563965,4306.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.482516,-0.284668,0.579834,0.591553,0.9004040000000001,-0.42920600000000003,-0.169436,-0.033777,-0.035822,-0.032147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69853,1645583192.038742,21.0,0.0,4291.282227000001,4163.589844,4188.205078,4282.563965,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69854,1645583192.046556,22.0,0.0,4280.512695,4208.717772999999,4193.333496,4282.563965,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.482671,-0.284912,0.579834,0.591309,0.8960100000000001,-0.420417,-0.180179,-0.033768,-0.035755,-0.027808999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69855,1645583192.054271,23.0,0.0,4223.077147999999,4278.461426,4201.538574,4282.563965,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.679504,,,,,,,,,,,,,,,,,,,,,,,,,
69856,1645583192.062085,24.0,0.0,4180.0,4282.05127,4209.743652,4282.05127,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48282600000000003,-0.285156,0.579834,0.591064,0.9087049999999999,-0.404791,-0.18799100000000002,-0.033761,-0.035696,-0.030106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69857,1645583192.0699,25.0,0.0,4176.922852000001,4304.102539,4202.05127,4280.512695,4208.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69858,1645583192.077714,26.0,0.0,4169.230957,4289.743652,4193.333496,4280.0,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.483274,-0.2854,0.5795899999999999,0.59082,0.897475,-0.408698,-0.17773699999999998,-0.033802,-0.035788,-0.032223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69859,1645583192.085528,27.0,0.0,4172.307617,4234.358886999999,4220.0,4281.025879,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.679504,,,,,,,,,,,,,,,,,,,,,,,,,
69860,1645583192.093343,28.0,0.0,4173.333496,4216.922852000001,4227.692383,4280.0,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48313,-0.285645,0.5795899999999999,0.59082,0.8964979999999999,-0.409674,-0.171878,-0.033743,-0.035823,-0.027828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69861,1645583192.101157,29.0,0.0,4124.102539,4150.256348,4190.256348,4277.436035,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69862,1645583192.108972,30.0,0.0,4084.615479,4022.5642090000006,4186.153809,4278.974121,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.483278,-0.285889,0.579346,0.59082,0.9043110000000001,-0.40576799999999996,-0.183108,-0.033835000000000004,-0.035903,-0.030173000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69863,1645583192.116786,31.0,0.0,4106.153809,3980.512939,4220.0,4281.025879,4150.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5905130000000001,350.476898,17.439631,4.984554,1.249842,2.5603599999999997,121.209129,42.821274,35.999264000000004,40.910587,27.255754,6.506365,1.500017,0.8623280000000001,0.338818,0.400944,0.146107,0.019303,0.00823,0.002921,0.004294,140.952896,16.034056,3.082604,1.80055,1.524418
69864,1645583192.124501,32.0,0.0,4126.666504,4071.281982,4227.179688,4279.487305,4146.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.483576,-0.285889,0.579346,0.590576,0.901869,-0.411627,-0.172854,-0.03387,-0.035926,-0.032234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69865,1645583192.132315,33.0,0.0,4114.871582,4149.743652,4206.153809,4279.487305,4181.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69866,1645583192.1401289,34.0,0.0,4089.2307130000004,4190.769043,4208.205078,4281.538574,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.483576,-0.285889,0.579346,0.590576,0.9087049999999999,-0.412116,-0.171878,-0.033852,-0.035898,-0.034186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69867,1645583192.147944,35.0,0.0,4069.743652,4272.820313,4221.538574,4279.487305,4147.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5905130000000001,,,,,,,,,,,,,,,,,,,,,,,,,
69868,1645583192.155758,36.0,0.0,4083.076904,4344.615234000001,4208.205078,4277.94873,4123.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.483576,-0.285889,0.579346,0.590576,0.913588,-0.403326,-0.180179,-0.033787,-0.035872,-0.035845999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69869,1645583192.163573,37.0,0.0,4102.563965,4287.692383,4193.846191,4278.974121,4143.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69870,1645583192.171387,38.0,0.0,4086.6667479999996,4141.538574,4198.974121,4278.974121,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.9131,-0.406256,-0.176272,-0.033777999999999996,-0.035801,-0.031089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69871,1645583192.179201,39.0,0.0,4052.3076170000004,4090.256348,4215.897461,4280.512695,4136.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5905130000000001,,,,,,,,,,,,,,,,,,,,,,,,,
69872,1645583192.187016,40.0,0.0,4045.641113,4133.333496,4226.666504,4277.436035,4115.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.9111469999999999,-0.400885,-0.171389,-0.033818,-0.035834,-0.033010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69873,1645583192.1948302,41.0,0.0,4067.179443,4136.410156,4205.641113000001,4268.717772999999,4137.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69874,1645583192.202545,42.0,0.0,4087.179443,4129.743652,4171.282227000001,4270.256348,4155.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.900893,-0.393072,-0.180179,-0.033902999999999996,-0.035962,-0.034885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69875,1645583192.210359,43.0,0.0,4084.102539,4164.102539,4180.0,4280.512695,4142.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5905130000000001,,,,,,,,,,,,,,,,,,,,,,,,,
69876,1645583192.218174,44.0,0.0,4072.820557,4182.563965,4218.974121,4282.563965,4116.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.917006,-0.398932,-0.183108,-0.034027999999999996,-0.036028,-0.030224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69877,1645583192.2259881,45.0,0.0,4088.205078,4186.666504,4224.102539,4277.436035,4116.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69878,1645583192.2338018,46.0,0.0,4090.7692869999996,4190.769043,4190.769043,4274.871582,4134.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.9111469999999999,-0.400885,-0.171389,-0.034141000000000005,-0.035843,-0.026128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69879,1645583192.241617,47.0,0.0,4066.1538090000004,4133.333496,4178.974121,4276.410156,4136.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.561642,643.869751,34.429306,7.229396,1.434028,2.716752,127.04780600000001,59.546696,34.531738,40.695251,29.634417,8.363824000000001,1.61935,0.997231,0.349519,0.411631,0.231674,0.033643,0.013271000000000002,0.004695,0.0071400000000000005,249.195862,25.136532,4.165998,1.626392,1.5443200000000001
69880,1645583192.2494311,48.0,0.0,4058.974365,4088.205078,4207.692383,4278.974121,4131.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.917006,-0.398932,-0.183108,-0.034243,-0.035920999999999995,-0.022343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69881,1645583192.257246,49.0,0.0,4072.820557,4116.922852000001,4238.461426,4281.025879,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69882,1645583192.26506,50.0,0.0,4086.1538090000004,4135.384765999999,4238.974121,4277.436035,4133.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.9077290000000001,-0.409674,-0.17383099999999999,-0.034285,-0.035844,-0.025187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69883,1645583192.272775,51.0,0.0,4091.794922,4156.922852000001,4217.94873,4273.846191,4136.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.561642,,,,,,,,,,,,,,,,,,,,,,,,,
69884,1645583192.280589,52.0,0.0,4087.6923829999996,4184.102539,4202.05127,4275.897461,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.906752,-0.409186,-0.17969000000000002,-0.034226,-0.035776,-0.021496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69885,1645583192.288403,53.0,0.0,4076.923096,4121.025879,4198.461426,4281.025879,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69886,1645583192.296218,54.0,0.0,4087.6923829999996,4032.3076170000004,4202.563965,4281.025879,4175.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.483724,-0.28613299999999997,0.579102,0.590576,0.9077290000000001,-0.407233,-0.18555,-0.034075,-0.035713999999999996,-0.024425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69887,1645583192.304032,55.0,0.0,4113.846191,4090.256348,4203.589844,4275.897461,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.561642,,,,,,,,,,,,,,,,,,,,,,,,,
69888,1645583192.311847,56.0,0.0,4110.256348,4185.128418,4185.128418,4275.897461,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.484022,-0.28613299999999997,0.579102,0.590332,0.9091940000000001,-0.41992799999999997,-0.17236600000000002,-0.034037,-0.035756,-0.020957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69889,1645583192.319661,57.0,0.0,4075.897461,4129.230957,4164.615234000001,4280.512695,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69890,1645583192.327475,58.0,0.0,4061.538574,4089.743652,4189.743652,4281.025879,4172.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.903334,-0.401862,-0.174319,-0.0341,-0.035696,-0.017641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69891,1645583192.33529,59.0,0.0,4075.897461,4189.230957,4233.846191,4275.897461,4144.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.561642,,,,,,,,,,,,,,,,,,,,,,,,,
69892,1645583192.343104,60.0,0.0,4095.897461,4214.871582,4218.974121,4273.846191,4145.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.9043110000000001,-0.415534,-0.174807,-0.034108,-0.035593,-0.020955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69893,1645583192.3508189,61.0,0.0,4109.743652,4175.897461,4185.641113000001,4277.94873,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69894,1645583192.358533,62.0,0.0,4107.179688,4268.717772999999,4203.589844,4279.487305,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48373,-0.28613299999999997,0.579346,0.590332,0.9150530000000001,-0.40381500000000004,-0.177249,-0.034164,-0.035452,-0.023888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69895,1645583192.366348,63.0,0.0,4103.589844,4345.128418,4231.282227000001,4279.487305,4173.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.545479,1016.25946,58.119457,10.515741,1.803489,2.81458,147.779175,81.094032,33.523685,38.681385,31.371565000000004,10.1601,1.884522,1.143451,0.382687,0.433054,0.307849,0.050175,0.018449,0.00692,0.010339,382.006775,37.094078,6.026577,1.6448450000000001,1.51549
69896,1645583192.374162,64.0,0.0,4110.769043,4281.538574,4222.05127,4277.94873,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48402799999999996,-0.28613299999999997,0.579346,0.5900880000000001,0.909682,-0.398444,-0.176761,-0.034166,-0.035422,-0.020328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69897,1645583192.381976,65.0,0.0,4110.256348,4267.179688,4208.717772999999,4276.410156,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69898,1645583192.389791,66.0,0.0,4108.717772999999,4360.0,4218.974121,4277.94873,4221.025879,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48402799999999996,-0.28613299999999997,0.579346,0.5900880000000001,0.906752,-0.407233,-0.166018,-0.034167,-0.035396,-0.023275999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69899,1645583192.3976052,67.0,0.0,4111.794922,4375.897461,4221.025879,4280.512695,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.545479,,,,,,,,,,,,,,,,,,,,,,,,,
