,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
76596,1645583244.726574,108.0,0.0,4097.436035,4278.461426,4229.230957,4283.077147999999,4142.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48821099999999995,-0.279541,0.586182,0.583008,0.901381,-0.404791,-0.171389,-0.033759,-0.035773,-0.027991000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76597,1645583244.734389,109.0,0.0,4096.410156,4404.102539,4218.461426,4267.179688,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76598,1645583244.7423038,110.0,0.0,4074.8718259999996,4384.102539,4204.615234000001,4263.077147999999,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.488071,-0.279785,0.586182,0.583008,0.9052870000000001,-0.40528000000000003,-0.170413,-0.033752,-0.035711,-0.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76599,1645583244.750119,111.0,0.0,4068.205078,4265.641113000001,4230.769043,4278.461426,4150.256348,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5286489999999999,1110.6721189999998,51.844982,5.624835,3.566613,2.719263,406.766052,160.292023,73.031525,47.220394,14.966945,12.529231,0.967384,0.9056549999999999,1.287627,0.7514149999999999,0.369639,0.037361,0.014766999999999999,0.013730000000000001,0.02121,317.399994,18.876358,6.280113,2.854625,1.500883
76600,1645583244.757933,112.0,0.0,4079.487061,4245.641113000001,4238.461426,4280.0,4136.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.488071,-0.279785,0.586182,0.583008,0.902358,-0.411627,-0.169924,-0.033795,-0.035656,-0.026070999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76601,1645583244.765748,113.0,0.0,4094.358887,4262.05127,4213.333496,4268.717772999999,4151.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76602,1645583244.773663,114.0,0.0,4085.1281740000004,4212.307617,4199.487305,4267.179688,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48793100000000006,-0.280029,0.586182,0.583008,0.901869,-0.41358100000000003,-0.163577,-0.033832999999999995,-0.035606,-0.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76603,1645583244.781478,115.0,0.0,4061.025635,4174.871582,4217.94873,4276.922852000001,4146.153809,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5286489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
76604,1645583244.789293,116.0,0.0,4072.3076170000004,4243.077147999999,4232.307617,4279.487305,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.487637,-0.280029,0.586426,0.583008,0.904799,-0.39453699999999997,-0.159182,-0.033917,-0.035561,-0.025228999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76605,1645583244.797108,117.0,0.0,4106.153809,4271.282227000001,4211.794922,4272.307617,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76606,1645583244.804923,118.0,0.0,4107.179688,4185.128418,4198.974121,4275.897461,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.487791,-0.280273,0.586182,0.583008,0.914076,-0.404791,-0.167483,-0.033846,-0.035519999999999996,-0.027736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76607,1645583244.8127382,119.0,0.0,4088.718018,4172.820313,4223.589844,4282.05127,4135.384765999999,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5286489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
76608,1645583244.8205519,120.0,0.0,4089.743652,4250.769043,4229.743652,4270.769043,4138.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.487791,-0.280273,0.586182,0.583008,0.904799,-0.409186,-0.15820599999999999,-0.033879,-0.035483999999999995,-0.023888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76609,1645583244.828367,121.0,0.0,4098.461426,4256.410156,4201.025879,4263.077147999999,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76610,1645583244.836282,122.0,0.0,4107.179688,4249.743652,4206.153809,4275.897461,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.487791,-0.280273,0.586182,0.583008,0.895033,-0.41065100000000004,-0.154788,-0.034007,-0.035401999999999996,-0.020376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76611,1645583244.8440971,123.0,0.0,4115.897461,4223.077147999999,4232.307617,4280.512695,4138.974121,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5286489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
76612,1645583244.851912,124.0,0.0,4111.794922,4096.410156,4214.871582,4266.153809,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48765,-0.280518,0.586182,0.583008,0.898451,-0.415534,-0.158694,-0.034024,-0.035378,-0.023465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76613,1645583244.859727,125.0,0.0,4092.820557,4092.3076170000004,4187.179688,4264.102539,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76614,1645583244.867542,126.0,0.0,4076.4101560000004,4240.512695,4195.897461,4279.487305,4140.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48765,-0.280518,0.586182,0.583008,0.8964979999999999,-0.42188100000000006,-0.166995,-0.033942,-0.035502,-0.026197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76615,1645583244.875356,127.0,0.0,4087.6923829999996,4294.871582,4202.05127,4282.563965,4156.410156,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1508.7592769999999,67.143013,7.202905,3.898801,2.7738869999999998,404.093933,191.019699,68.28630799999999,45.18132,16.847273,15.633462,0.96394,1.1358709999999999,1.2705739999999999,0.7785449999999999,0.463812,0.053613,0.021389,0.018272,0.027502999999999996,428.585663,23.604264999999998,6.494594,2.998873,1.438379
76616,1645583244.883171,0.0,0.0,4101.538574,4241.025879,4174.358886999999,4268.717772999999,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.487791,-0.280273,0.586182,0.583008,0.9028459999999999,-0.41260399999999997,-0.166506,-0.033966,-0.035419,-0.028656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76617,1645583244.890986,1.0,0.0,4076.923096,4165.128418,4169.743652,4266.153809,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76618,1645583244.898801,2.0,0.0,4059.487061,4168.717772999999,4197.436035,4274.871582,4128.717772999999,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.487791,-0.280273,0.586182,0.583008,0.901869,-0.41406899999999996,-0.161624,-0.034036000000000004,-0.035442,-0.024618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76619,1645583244.906616,3.0,0.0,4095.897461,4281.538574,4193.846191,4272.820313,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76620,1645583244.914531,4.0,0.0,4110.769043,4312.820313,4176.410156,4269.230957,4180.512695,247.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48793100000000006,-0.280029,0.586182,0.583008,0.905776,-0.41358100000000003,-0.167971,-0.034051,-0.035364,-0.027235000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76621,1645583244.922346,5.0,0.0,4097.436035,4230.256348,4186.666504,4274.871582,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76622,1645583244.930161,6.0,0.0,4131.794922,4237.94873,4182.05127,4276.410156,4163.077147999999,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48793100000000006,-0.280029,0.586182,0.583008,0.9126120000000001,-0.415045,-0.15967,-0.034015,-0.035343,-0.02329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76623,1645583244.937975,7.0,0.0,4167.179688,4313.333496,4166.666504,4271.282227000001,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76624,1645583244.94579,8.0,0.0,4130.256348,4349.743652,4180.0,4271.794922,4194.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48793100000000006,-0.280029,0.586182,0.583008,0.9116350000000001,-0.397467,-0.16552999999999998,-0.034031,-0.035325,-0.026039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76625,1645583244.953705,9.0,0.0,4100.0,4365.128418,4189.743652,4273.333496,4185.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76626,1645583244.96152,10.0,0.0,4132.307617,4346.666504,4174.358886999999,4271.282227000001,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48793100000000006,-0.280029,0.586182,0.583008,0.9126120000000001,-0.41358100000000003,-0.15332300000000001,-0.034046,-0.035162,-0.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76627,1645583244.969335,11.0,0.0,4152.307617,4347.692383,4174.871582,4275.384765999999,4210.769043,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76628,1645583244.97715,12.0,0.0,4132.307617,4428.717772999999,4180.512695,4280.512695,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.487779,-0.279785,0.586182,0.583252,0.9004040000000001,-0.406744,-0.176761,-0.034011,-0.035210000000000005,-0.025247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76629,1645583244.984965,13.0,0.0,4124.102539,4505.641113000001,4171.282227000001,4272.820313,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76630,1645583244.99278,14.0,0.0,4136.922852000001,4481.025879,4182.05127,4269.743652,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48763900000000004,-0.280029,0.586182,0.583252,0.9043110000000001,-0.41699899999999995,-0.169924,-0.033979,-0.035253,-0.02785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76631,1645583245.000594,15.0,0.0,4147.692383,4438.974121,4196.922852000001,4272.307617,4195.384765999999,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1795.03186,76.645714,8.199319000000001,4.0338330000000004,2.726078,366.502075,210.09788500000002,58.664825,42.470383,18.71261,17.229259,0.999883,1.4337950000000002,1.188649,0.819305,0.514242,0.069393,0.027891000000000003,0.024613,0.039849,507.02075199999996,26.12517,6.128003,2.903411,1.442888
76632,1645583245.008409,16.0,0.0,4131.282227000001,4417.436035,4181.025879,4270.769043,4183.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48763900000000004,-0.280029,0.586182,0.583252,0.901869,-0.404791,-0.169924,-0.03395,-0.03539,-0.030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76633,1645583245.016224,17.0,0.0,4112.820313,4392.307617,4170.769043,4273.333496,4201.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76634,1645583245.024039,18.0,0.0,4119.487305,4394.871582,4181.538574,4278.974121,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48763900000000004,-0.280029,0.586182,0.583252,0.914076,-0.409674,-0.160159,-0.033973,-0.035318,-0.025952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76635,1645583245.0319538,19.0,0.0,4129.230957,4395.384765999999,4192.820313,4279.487305,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76636,1645583245.039769,20.0,0.0,4149.743652,4432.820313,4204.102539,4275.384765999999,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.488224,-0.280029,0.585938,0.583008,0.917006,-0.404791,-0.165042,-0.034043000000000004,-0.035302,-0.028386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76637,1645583245.047584,21.0,0.0,4177.436035,4525.641113000001,4208.717772999999,4274.871582,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76638,1645583245.055399,22.0,0.0,4168.205078,4542.563965,4197.436035,4277.436035,4181.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.487791,-0.280273,0.586182,0.583008,0.9043110000000001,-0.39453699999999997,-0.166018,-0.034008,-0.035385,-0.030576999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76639,1645583245.063213,23.0,0.0,4144.102539,4442.563965,4183.077147999999,4278.974121,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76640,1645583245.071028,24.0,0.0,4156.410156,4394.871582,4187.179688,4278.461426,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.487791,-0.280273,0.586182,0.583008,0.9043110000000001,-0.41113900000000003,-0.15967,-0.034025,-0.035362,-0.032548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76641,1645583245.0788429,25.0,0.0,4184.615234000001,4456.410156,4203.589844,4277.436035,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76642,1645583245.086658,26.0,0.0,4177.94873,4506.153809,4208.205078,4280.0,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48793100000000006,-0.280029,0.586182,0.583008,0.908217,-0.410163,-0.15967,-0.03404,-0.035391000000000006,-0.034372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76643,1645583245.0944731,27.0,0.0,4152.307617,4528.205078,4195.384765999999,4280.512695,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76644,1645583245.1023881,28.0,0.0,4150.256348,4484.102539,4185.641113000001,4277.436035,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48793100000000006,-0.280029,0.586182,0.583008,0.9028459999999999,-0.41113900000000003,-0.156252,-0.034054,-0.035514,-0.029664999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76645,1645583245.110203,29.0,0.0,4168.717772999999,4417.436035,4206.666504,4278.461426,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76646,1645583245.118017,30.0,0.0,4183.589844,4403.589844,4229.230957,4274.871582,4202.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.487791,-0.280273,0.586182,0.583008,0.9043110000000001,-0.41113900000000003,-0.15967,-0.034067,-0.035477999999999996,-0.025673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76647,1645583245.125832,31.0,0.0,4187.692383,4368.717772999999,4219.487305,4269.743652,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1876.421265,77.353897,8.340523,3.8550370000000003,2.592742,300.14505,215.21794100000002,46.520885,39.688793,20.380579,16.800932,1.024513,1.7106259999999998,1.079725,0.908625,0.505378,0.082528,0.033366,0.033320999999999996,0.066164,527.0517580000001,25.532764,5.261051999999999,2.569034,1.571266
76648,1645583245.133647,32.0,0.0,4192.307617,4328.205078,4203.589844,4274.358886999999,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48793100000000006,-0.280029,0.586182,0.583008,0.9028459999999999,-0.41113900000000003,-0.156252,-0.034078,-0.035592,-0.021836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76649,1645583245.1414618,33.0,0.0,4183.077147999999,4357.94873,4196.410156,4278.461426,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76650,1645583245.149277,34.0,0.0,4176.922852000001,4407.179688,4192.820313,4276.922852000001,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.487779,-0.279785,0.586182,0.583252,0.9121229999999999,-0.411627,-0.165042,-0.034137,-0.0355,-0.024731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76651,1645583245.157092,35.0,0.0,4181.538574,4397.94873,4189.743652,4276.410156,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
76652,1645583245.164907,36.0,0.0,4183.077147999999,4416.922852000001,4195.384765999999,4280.0,4202.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.487779,-0.279785,0.586182,0.583252,0.900893,-0.409186,-0.165042,-0.034142,-0.035466000000000004,-0.021086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
