,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74473,1645583228.140515,33.0,0.0,4131.282227000001,4241.025879,4208.717772999999,4276.922852000001,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74474,1645583228.14833,34.0,0.0,4152.307617,4238.461426,4215.897461,4275.384765999999,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48676400000000003,-0.280029,0.584717,0.585449,0.9111469999999999,-0.397467,-0.170901,-0.033951999999999996,-0.035845999999999996,-0.041648000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74475,1645583228.156144,35.0,0.0,4124.102539,4184.615234000001,4198.461426,4275.384765999999,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968609,,,,,,,,,,,,,,,,,,,,,,,,,
74476,1645583228.163859,36.0,0.0,4108.717772999999,4134.358886999999,4203.589844,4279.487305,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48646999999999996,-0.280029,0.584961,0.585449,0.9028459999999999,-0.406256,-0.166995,-0.033926,-0.035924,-0.04261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74477,1645583228.171673,37.0,0.0,4140.0,4157.436035,4215.384765999999,4280.512695,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74478,1645583228.1794882,38.0,0.0,4130.769043,4222.563965,4193.846191,4276.410156,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48646999999999996,-0.280029,0.584961,0.585449,0.9077290000000001,-0.41406899999999996,-0.164553,-0.033854,-0.035847000000000004,-0.043427999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74479,1645583228.1873019,39.0,0.0,4107.692383,4201.025879,4189.230957,4277.94873,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968609,,,,,,,,,,,,,,,,,,,,,,,,,
74480,1645583228.195116,40.0,0.0,4124.615234000001,4160.0,4206.153809,4280.512695,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48646999999999996,-0.280029,0.584961,0.585449,0.8989389999999999,-0.41699899999999995,-0.16406500000000002,-0.033984,-0.035778,-0.044114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74481,1645583228.2029312,41.0,0.0,4140.0,4243.589844,4195.384765999999,4278.974121,4176.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74482,1645583228.2107449,42.0,0.0,4134.871582,4278.461426,4175.384765999999,4278.974121,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.486176,-0.280029,0.584961,0.585693,0.9052870000000001,-0.406256,-0.171389,-0.033857,-0.035814,-0.038531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74483,1645583228.21856,43.0,0.0,4139.487305,4167.692383,4192.307617,4280.0,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968609,,,,,,,,,,,,,,,,,,,,,,,,,
74484,1645583228.226374,44.0,0.0,4151.794922,4160.512695,4205.128418,4277.436035,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.486317,-0.279785,0.584961,0.585693,0.897475,-0.41455699999999995,-0.174319,-0.033792,-0.035845999999999996,-0.039707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74485,1645583228.2340882,45.0,0.0,4145.128418,4251.794922,4180.0,4275.897461,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74486,1645583228.2419028,46.0,0.0,4121.025879,4269.743652,4177.94873,4278.974121,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.486317,-0.279785,0.584961,0.585693,0.903334,-0.401373,-0.175784,-0.033782,-0.035727999999999996,-0.040815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74487,1645583228.249717,47.0,0.0,4128.205078,4317.436035,4190.769043,4279.487305,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1550.8400880000002,115.70636699999999,23.504038,4.888504,4.447804,391.232178,204.257004,53.041077,29.707102000000003,16.868017000000002,10.137966,1.400902,2.216152,0.7869619999999999,0.431529,0.49620200000000003,0.054964,0.008179,0.021472,0.013567,524.3144530000001,59.196751,12.438678999999999,2.4522180000000002,2.24955
74488,1645583228.2575321,48.0,0.0,4168.205078,4410.769043,4178.461426,4280.512695,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.486457,-0.279541,0.584961,0.585693,0.8999159999999999,-0.412116,-0.171878,-0.033822000000000005,-0.035768,-0.035512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74489,1645583228.265346,49.0,0.0,4176.922852000001,4390.769043,4189.230957,4281.538574,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74490,1645583228.273161,50.0,0.0,4159.487305,4335.897461,4201.538574,4273.846191,4200.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48616400000000004,-0.279541,0.585205,0.585693,0.9004040000000001,-0.41895200000000005,-0.170901,-0.033858,-0.035805000000000003,-0.030788999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74491,1645583228.280975,51.0,0.0,4157.436035,4356.922852000001,4170.256348,4272.820313,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74492,1645583228.288789,52.0,0.0,4166.153809,4377.94873,4160.512695,4281.025879,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48616400000000004,-0.279541,0.585205,0.585693,0.897475,-0.42090500000000003,-0.172854,-0.033792,-0.035789,-0.032886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74493,1645583228.296604,53.0,0.0,4169.743652,4332.307617,4181.025879,4277.436035,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74494,1645583228.304318,54.0,0.0,4162.563965,4305.128418,4185.128418,4271.794922,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.486304,-0.27929699999999996,0.585205,0.585693,0.9091940000000001,-0.401373,-0.171878,-0.033831,-0.035775,-0.028426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74495,1645583228.312133,55.0,0.0,4170.256348,4363.077147999999,4193.846191,4277.94873,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74496,1645583228.319947,56.0,0.0,4184.102539,4413.846191,4196.922852000001,4272.307617,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.486304,-0.27929699999999996,0.585205,0.585693,0.901869,-0.41406899999999996,-0.170901,-0.033719,-0.035713,-0.030661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74497,1645583228.327761,57.0,0.0,4162.563965,4354.358886999999,4179.487305,4264.102539,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74498,1645583228.335576,58.0,0.0,4136.922852000001,4307.692383,4175.897461,4275.384765999999,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.486304,-0.27929699999999996,0.585205,0.585693,0.8960100000000001,-0.401862,-0.160647,-0.033619,-0.035804,-0.026375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74499,1645583228.34339,59.0,0.0,4146.666504,4395.897461,4178.461426,4282.05127,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74500,1645583228.351205,60.0,0.0,4156.410156,4491.282227000001,4174.871582,4276.410156,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.486304,-0.27929699999999996,0.585205,0.585693,0.8999159999999999,-0.409186,-0.170901,-0.033675,-0.035739,-0.028766000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74501,1645583228.359019,61.0,0.0,4145.641113000001,4454.358886999999,4180.0,4278.974121,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74502,1645583228.366833,62.0,0.0,4146.666504,4394.871582,4175.897461,4281.538574,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.486304,-0.27929699999999996,0.585205,0.585693,0.8994280000000001,-0.406744,-0.17236600000000002,-0.033726,-0.035778,-0.031017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74503,1645583228.374648,63.0,0.0,4153.846191,4390.769043,4173.333496,4277.436035,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1751.153076,138.074265,24.592754,4.632776,4.05537,443.030151,214.669556,55.521758999999996,29.909595,18.092389999999998,10.97621,1.466241,2.2105189999999997,0.8383290000000001,0.487465,0.528225,0.069472,0.010014,0.023413,0.014296000000000001,590.063843,69.39458499999999,12.389301,2.388147,2.1354490000000004
74504,1645583228.382362,64.0,0.0,4157.94873,4377.94873,4191.794922,4276.922852000001,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.486304,-0.27929699999999996,0.584961,0.585938,0.9126120000000001,-0.406744,-0.176761,-0.033770999999999995,-0.035619,-0.032895999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74505,1645583228.390177,65.0,0.0,4170.256348,4379.487305,4196.410156,4277.94873,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74506,1645583228.397991,66.0,0.0,4179.487305,4387.692383,4196.922852000001,4276.922852000001,4238.974121,16235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.486304,-0.27929699999999996,0.585205,0.585693,0.9038219999999999,-0.41065100000000004,-0.175296,-0.033763,-0.035621,-0.028482999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74507,1645583228.405806,67.0,0.0,4188.205078,4336.922852000001,4209.743652,4277.94873,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74508,1645583228.41362,68.0,0.0,4200.512695,4291.794922,4191.282227000001,4280.0,4211.794922,235.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.486304,-0.27929699999999996,0.585205,0.585693,0.913588,-0.409186,-0.16211199999999998,-0.033805,-0.035526,-0.030713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74509,1645583228.421434,69.0,0.0,4200.512695,4330.256348,4168.205078,4280.0,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74510,1645583228.429249,70.0,0.0,4181.025879,4410.256348,4179.487305,4277.436035,4248.205078,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48601000000000005,-0.27929699999999996,0.585205,0.585938,0.8921030000000001,-0.41113900000000003,-0.159182,-0.033842000000000004,-0.035636,-0.032818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74511,1645583228.437063,71.0,0.0,4158.461426,4447.692383,4195.897461,4277.436035,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74512,1645583228.444778,72.0,0.0,4166.153809,4457.94873,4198.461426,4280.0,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48601000000000005,-0.27929699999999996,0.585205,0.585938,0.906264,-0.41406899999999996,-0.169924,-0.033826999999999996,-0.035588,-0.034663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74513,1645583228.452592,73.0,0.0,4187.692383,4449.230957,4202.05127,4281.025879,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74514,1645583228.460407,74.0,0.0,4186.666504,4407.179688,4200.512695,4280.512695,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48601000000000005,-0.27929699999999996,0.585205,0.585938,0.9028459999999999,-0.417975,-0.16846,-0.033814,-0.035691,-0.029976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74515,1645583228.4682212,75.0,0.0,4175.384765999999,4366.153809,4188.717772999999,4279.487305,4193.846191,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74516,1645583228.4760349,76.0,0.0,4186.153809,4378.974121,4193.846191,4279.487305,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48585600000000007,-0.279053,0.585449,0.585938,0.8930799999999999,-0.41406899999999996,-0.176761,-0.033802,-0.035783999999999996,-0.032056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74517,1645583228.48385,77.0,0.0,4204.102539,4450.769043,4205.641113000001,4280.0,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74518,1645583228.4916642,78.0,0.0,4190.769043,4502.563965,4197.436035,4279.487305,4236.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48585600000000007,-0.279053,0.585449,0.585938,0.910658,-0.409674,-0.166995,-0.033839,-0.035673,-0.033831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74519,1645583228.4994788,79.0,0.0,4170.256348,4453.846191,4189.743652,4280.0,4215.384765999999,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1745.605591,144.846848,23.08408,4.184326,3.538789,455.00906399999997,214.89149500000002,56.026001,29.870975,20.103642,10.768791,1.5224209999999998,2.030234,0.857044,0.564941,0.497413,0.07774199999999999,0.011159,0.0235,0.013881000000000001,586.922791,71.772903,11.313502,2.296959,1.968045
74520,1645583228.507293,80.0,0.0,4184.102539,4372.820313,4196.410156,4278.974121,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48585600000000007,-0.279053,0.585449,0.585938,0.9072399999999999,-0.41113900000000003,-0.175296,-0.033825,-0.035719,-0.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74521,1645583228.515008,81.0,0.0,4202.563965,4392.820313,4198.461426,4277.436035,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74522,1645583228.5228221,82.0,0.0,4212.307617,4442.563965,4198.974121,4277.436035,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.485702,-0.27880900000000003,0.585449,0.586182,0.905776,-0.41944,-0.16894800000000001,-0.033908999999999995,-0.035809,-0.031246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74523,1645583228.5306358,83.0,0.0,4212.820313,4380.512695,4204.615234000001,4278.974121,4218.974121,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74524,1645583228.538451,84.0,0.0,4203.077147999999,4361.025879,4195.384765999999,4280.0,4226.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.485407,-0.27880900000000003,0.585693,0.586182,0.909682,-0.41944,-0.16846,-0.033887,-0.035793,-0.033249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74525,1645583228.5462651,85.0,0.0,4195.384765999999,4393.846191,4172.307617,4279.487305,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74526,1645583228.55408,86.0,0.0,4198.974121,4309.230957,4175.897461,4278.461426,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.485407,-0.27880900000000003,0.585693,0.586182,0.9087049999999999,-0.396002,-0.166506,-0.033917,-0.035875,-0.034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74527,1645583228.561894,87.0,0.0,4192.820313,4265.641113000001,4189.743652,4278.974121,4246.153809,16239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74528,1645583228.569708,88.0,0.0,4173.846191,4337.436035,4186.666504,4278.974121,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.485407,-0.27880900000000003,0.585693,0.586182,0.897963,-0.41113900000000003,-0.16552999999999998,-0.033943,-0.035804,-0.036536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74529,1645583228.577423,89.0,0.0,4192.307617,4301.538574,4194.358886999999,4277.94873,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74530,1645583228.585237,90.0,0.0,4224.615234000001,4236.922852000001,4209.230957,4278.461426,4244.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.485407,-0.27880900000000003,0.585693,0.586182,0.909682,-0.41944,-0.16846,-0.033868999999999996,-0.035739,-0.031758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
