,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23612,1645582830.686516,116.0,0.0,4055.897461,4192.820313,4218.461426,4280.0,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48036599999999996,-0.2854,0.5878909999999999,0.584961,0.908217,-0.41406899999999996,-0.145998,-0.034249,-0.036746,-0.023292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23613,1645582830.6943312,117.0,0.0,4085.1281740000004,4141.025879,4200.0,4275.897461,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23614,1645582830.702146,118.0,0.0,4046.1538090000004,4174.871582,4157.436035,4276.922852000001,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.480519,-0.285645,0.5878909999999999,0.584717,0.904799,-0.41358100000000003,-0.143069,-0.034291,-0.036782,-0.019791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23615,1645582830.709962,119.0,0.0,4004.102539,4338.974121,4178.974121,4277.94873,4163.589844,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23616,1645582830.717777,120.0,0.0,4028.205078,4472.820313,4193.846191,4277.94873,4161.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.479929,-0.28613299999999997,0.5881350000000001,0.584717,0.9116350000000001,-0.40381500000000004,-0.14844000000000002,-0.03428,-0.036718,-0.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23617,1645582830.725592,121.0,0.0,4044.615479,4429.230957,4204.102539,4280.512695,4127.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23618,1645582830.733508,122.0,0.0,4039.487061,4277.436035,4225.641113000001,4276.410156,4116.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.479929,-0.28613299999999997,0.5881350000000001,0.584717,0.909682,-0.41065100000000004,-0.14257999999999998,-0.03427,-0.036854000000000005,-0.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23619,1645582830.741323,123.0,0.0,4031.794922,4166.666504,4202.563965,4271.794922,4160.0,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23620,1645582830.749138,124.0,0.0,4007.179443,4152.307617,4177.436035,4277.436035,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.47963,-0.28613299999999997,0.588379,0.584717,0.908217,-0.425299,-0.137697,-0.034261,-0.036831,-0.021988999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23621,1645582830.7570539,125.0,0.0,4023.076904,4176.410156,4196.922852000001,4278.974121,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23622,1645582830.764869,126.0,0.0,4024.102539,4117.436035,4178.974121,4275.897461,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.479332,-0.28613299999999997,0.588379,0.584961,0.906264,-0.41992799999999997,-0.136721,-0.03435,-0.03681,-0.024868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23623,1645582830.772684,127.0,0.0,3982.0512700000004,4043.076904,4196.922852000001,4278.974121,4168.717772999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,315.970459,33.351048,6.807287,8.59578,6.016437000000001,1362.8442380000001,221.7323,105.938499,35.079403000000006,28.837427,7.00738,3.011932,6.510125,1.7499900000000002,0.9077709999999999,0.249825,0.06478400000000001,0.024738999999999997,0.016558,0.025303,165.336548,73.827507,24.381355,5.863192,5.161499
23624,1645582830.7805,0.0,0.0,4035.384521,4125.641113000001,4220.0,4274.871582,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.479332,-0.28613299999999997,0.588379,0.584961,0.9038219999999999,-0.42236999999999997,-0.145998,-0.034431,-0.036743,-0.027410000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23625,1645582830.788315,1.0,0.0,4046.1538090000004,4170.769043,4170.256348,4272.820313,4173.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23626,1645582830.79623,2.0,0.0,3971.794922,4168.205078,4180.0,4276.410156,4154.871582,16234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.478734,-0.28613299999999997,0.588623,0.585205,0.906752,-0.41944,-0.154788,-0.034504,-0.036633,-0.029894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23627,1645582830.8040462,3.0,0.0,3990.7692869999996,4256.922852000001,4181.538574,4270.769043,4116.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23628,1645582830.811861,4.0,0.0,4002.0512700000004,4289.230957,4175.384765999999,4273.333496,4125.128418,256.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.478734,-0.28613299999999997,0.588623,0.585205,0.9038219999999999,-0.41944,-0.143557,-0.034470999999999995,-0.036778,-0.025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23629,1645582830.819676,5.0,0.0,3992.3076170000004,4338.461426,4224.102539,4277.94873,4114.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23630,1645582830.827492,6.0,0.0,4026.1538090000004,4335.897461,4176.410156,4271.794922,4154.871582,16134.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.479332,-0.28613299999999997,0.588379,0.584961,0.9038219999999999,-0.42236999999999997,-0.145998,-0.034491,-0.036616,-0.02189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23631,1645582830.8353071,7.0,0.0,4018.974365,4163.589844,4160.0,4277.94873,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23632,1645582830.843123,8.0,0.0,4031.281982,4145.128418,4209.230957,4278.974121,4130.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.478734,-0.28613299999999997,0.588623,0.585205,0.9038219999999999,-0.41944,-0.143557,-0.034460000000000005,-0.036763,-0.018529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23633,1645582830.850938,9.0,0.0,4037.9487299999996,4183.589844,4151.794922,4270.769043,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23634,1645582830.858753,10.0,0.0,4007.179443,4096.410156,4183.077147999999,4279.487305,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.47843500000000005,-0.28613299999999997,0.588623,0.585449,0.906752,-0.423346,-0.145022,-0.034383,-0.036798000000000004,-0.021754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23635,1645582830.866569,11.0,0.0,4073.3332520000004,4165.128418,4231.282227000001,4277.94873,4133.846191,16293.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23636,1645582830.874484,12.0,0.0,4072.820557,4246.153809,4140.0,4270.769043,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.47813500000000003,-0.28613299999999997,0.588867,0.585449,0.910658,-0.43213500000000005,-0.145022,-0.034461,-0.036877999999999994,-0.018407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23637,1645582830.882299,13.0,0.0,3977.4357909999994,4203.589844,4178.461426,4278.974121,4142.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23638,1645582830.890115,14.0,0.0,4031.794922,4272.307617,4230.256348,4276.410156,4129.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.477835,-0.28613299999999997,0.588867,0.585693,0.8989389999999999,-0.442878,-0.14990499999999998,-0.034384,-0.036851999999999996,-0.021596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23639,1645582830.8979301,15.0,0.0,4091.281982,4428.205078,4163.077147999999,4271.794922,4196.410156,16293.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8145560000000001,1.0,0.0,546.213257,46.532627000000005,6.729902,10.785222000000001,7.742903,2001.163086,257.726044,119.64371499999999,35.463943,30.536165000000004,9.613586,3.3257440000000003,5.955225,1.607689,1.133735,0.373913,0.081617,0.031719,0.021629,0.035158,286.972168,100.80854000000001,31.809437,7.675092,6.682061
23640,1645582830.905745,16.0,0.0,4061.538574,4515.384765999999,4169.230957,4273.846191,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.47798199999999996,-0.285889,0.588867,0.585693,0.893568,-0.44385399999999997,-0.129885,-0.034314,-0.036829,-0.018264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23641,1645582830.9135609,17.0,0.0,4054.358887,4387.179688,4175.384765999999,4272.307617,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23642,1645582830.921376,18.0,0.0,4041.538574,4228.205078,4169.743652,4277.94873,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.477681,-0.285889,0.5891109999999999,0.585693,0.901869,-0.437018,-0.144045,-0.034252,-0.036808,-0.021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23643,1645582830.929191,19.0,0.0,4034.358887,4356.922852000001,4182.05127,4279.487305,4171.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8145560000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23644,1645582830.937007,20.0,0.0,4020.0,4482.05127,4147.692383,4274.358886999999,4147.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.477681,-0.285889,0.5891109999999999,0.585693,0.893568,-0.4336,-0.145998,-0.034294,-0.036839,-0.024487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,1645582830.944922,21.0,0.0,4001.538574,4449.743652,4162.05127,4276.922852000001,4144.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23646,1645582830.9527369,22.0,0.0,4029.743652,4479.487305,4189.230957,4276.922852000001,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.47782700000000006,-0.285645,0.5891109999999999,0.585693,0.9091940000000001,-0.428717,-0.142092,-0.034331,-0.036768,-0.027018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23647,1645582830.960553,23.0,0.0,4053.8461909999996,4532.820313,4161.538574,4274.358886999999,4173.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8145560000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23648,1645582830.968368,24.0,0.0,4050.7692869999996,4564.615234000001,4168.717772999999,4274.358886999999,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.47782700000000006,-0.285645,0.5891109999999999,0.585693,0.8955209999999999,-0.42236999999999997,-0.135256,-0.034316,-0.036802,-0.023145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23649,1645582830.976183,25.0,0.0,4041.538574,4577.94873,4181.025879,4272.820313,4171.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23650,1645582830.983999,26.0,0.0,4035.384521,4668.205078,4156.410156,4275.897461,4154.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.47782700000000006,-0.285645,0.5891109999999999,0.585693,0.905776,-0.42676400000000003,-0.136721,-0.0344,-0.036833,-0.019658000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23651,1645582830.9918141,27.0,0.0,4047.179443,4762.563965,4145.641113000001,4278.461426,4153.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8145560000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23652,1645582830.99963,28.0,0.0,4068.718018,4653.846191,4144.615234000001,4273.846191,4167.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.477526,-0.285645,0.5893550000000001,0.585693,0.8964979999999999,-0.427741,-0.140139,-0.034427,-0.036763,-0.022722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,1645582831.0074449,29.0,0.0,4050.7692869999996,4529.230957,4164.102539,4274.358886999999,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23654,1645582831.01526,30.0,0.0,4020.512939,4636.410156,4218.974121,4280.0,4152.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.477671,-0.2854,0.5893550000000001,0.585693,0.9072399999999999,-0.42822899999999997,-0.156252,-0.034256,-0.036798000000000004,-0.025528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23655,1645582831.023176,31.0,0.0,4047.179443,4673.333496,4193.333496,4274.358886999999,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.263259,1.0,0.0,811.559082,59.124237,7.177086,12.611219,9.252915,2601.469727,291.175171,137.822769,40.729313,31.264107,12.339799000000001,3.544744,5.263863,1.589608,1.460228,0.49287200000000003,0.090252,0.040163,0.027076999999999997,0.044752999999999994,428.874268,123.708344,37.470684000000006,9.156023,8.108972
23656,1645582831.030991,32.0,0.0,4072.3076170000004,4567.179688,4156.410156,4276.410156,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.477526,-0.285645,0.5893550000000001,0.585693,0.917494,-0.440436,-0.150393,-0.034297,-0.036829,-0.028052999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23657,1645582831.038806,33.0,0.0,4103.077147999999,4647.692383,4193.333496,4277.94873,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23658,1645582831.046622,34.0,0.0,4109.230957,4637.94873,4182.05127,4272.307617,4195.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.477526,-0.285645,0.5893550000000001,0.585693,0.9116350000000001,-0.431159,-0.134279,-0.034333999999999996,-0.036906,-0.030277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23659,1645582831.054437,35.0,0.0,4076.923096,4604.102539,4178.974121,4272.307617,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.263259,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23660,1645582831.062252,36.0,0.0,4071.794922,4789.743652,4175.384765999999,4270.256348,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.477526,-0.285645,0.5893550000000001,0.585693,0.9052870000000001,-0.435554,-0.13135,-0.034368,-0.036829,-0.032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23661,1645582831.070068,37.0,0.0,4057.9487299999996,4741.025879,4175.897461,4273.846191,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23662,1645582831.077883,38.0,0.0,4091.794922,4544.102539,4207.692383,4276.922852000001,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.477526,-0.285645,0.5893550000000001,0.585693,0.894057,-0.433112,-0.14257999999999998,-0.0343,-0.036808,-0.027742000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23663,1645582831.0856981,39.0,0.0,4124.102539,4577.94873,4188.717772999999,4275.897461,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.263259,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23664,1645582831.093614,40.0,0.0,4102.05127,4734.871582,4191.794922,4278.461426,4174.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47722600000000004,-0.285645,0.5893550000000001,0.585938,0.8964979999999999,-0.42432299999999995,-0.14941600000000002,-0.034288,-0.036887,-0.029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23665,1645582831.101429,41.0,0.0,4092.3076170000004,4772.820313,4197.436035,4276.922852000001,4175.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23666,1645582831.1092439,42.0,0.0,4072.820557,4713.333496,4194.358886999999,4276.410156,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.47722600000000004,-0.285645,0.5893550000000001,0.585938,0.9126120000000001,-0.42432299999999995,-0.135256,-0.034276999999999995,-0.036958,-0.02588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23667,1645582831.11706,43.0,0.0,4061.538574,4721.025879,4186.666504,4276.410156,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.263259,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23668,1645582831.124875,44.0,0.0,4065.641113,4733.333496,4163.077147999999,4277.94873,4166.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47722600000000004,-0.285645,0.5893550000000001,0.585938,0.8916149999999999,-0.41895200000000005,-0.136721,-0.034365,-0.036924,-0.022022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23669,1645582831.13269,45.0,0.0,4100.0,4740.0,4169.230957,4277.436035,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
