,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26015,1645651492.6809962,36.0,0.0,3472.3076170000004,3861.538574,4344.615234000001,4262.563965,4048.718018,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.9423969999999999,-0.177249,-0.31299299999999997,-0.017737,-0.049726,-0.036752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26016,1645651492.6888099,37.0,0.0,3493.8461909999996,4529.230957,4300.512695,4260.512695,4161.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26017,1645651492.696624,38.0,0.0,3405.1281740000004,5263.077147999999,4274.871582,4270.769043,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.9463030000000001,-0.187503,-0.31250500000000003,-0.018209,-0.049685,-0.038644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26018,1645651492.7044392,39.0,0.0,3444.102539,4539.487305,4279.487305,4271.282227000001,4088.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26019,1645651492.7122529,40.0,0.0,3580.0,3815.897461,4289.743652,4255.384765999999,4113.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.409402,0.554199,0.19506800000000002,-0.697998,0.941421,-0.188479,-0.318853,-0.018683,-0.049697000000000005,-0.034144,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17905.15625,2494.8598629999997,384.318756,49.114014000000005,23.254333,387.330841,285.927094,824.040161,475.5685730000001,190.489792,144.53093,124.83145900000001,16.805273,13.720521,11.5457,52.55724300000001,1.862973,0.541676,0.087885,0.063048,660.7624509999999,35.8246,8.783444,9.486801,3.958513
26020,1645651492.720068,41.0,0.0,3554.358887,4274.871582,4257.436035,4258.461426,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26021,1645651492.7278821,42.0,0.0,3457.4357909999994,4611.794922,4260.0,4271.282227000001,4090.7692869999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.409072,0.554443,0.19506800000000002,-0.697998,0.9521629999999999,-0.188968,-0.31396999999999997,-0.017596,-0.049658999999999995,-0.036443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26022,1645651492.735696,43.0,0.0,3509.743652,4457.436035,4254.358886999999,4269.743652,4094.8718259999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26023,1645651492.743511,44.0,0.0,3550.256348,4533.846191,4218.974121,4267.692383,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.40937199999999996,0.554443,0.19531300000000001,-0.697754,0.951675,-0.18799100000000002,-0.316411,-0.018229,-0.049723,-0.038463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26024,1645651492.751425,45.0,0.0,3507.6923829999996,4794.358886999999,4206.666504,4269.743652,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,1645651492.759239,46.0,0.0,3465.1281740000004,4789.743652,4178.974121,4268.717772999999,4163.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.408955,0.554443,0.19531300000000001,-0.697998,0.941909,-0.17773699999999998,-0.321782,-0.018701,-0.049731,-0.040182999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26026,1645651492.7670538,47.0,0.0,3531.794922,4773.333496,4186.666504,4267.692383,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26027,1645651492.774968,48.0,0.0,3538.974365,4933.846191,4225.128418,4265.128418,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.40937199999999996,0.554443,0.19531300000000001,-0.697754,0.946792,-0.192874,-0.307134,-0.019175,-0.049689,-0.035628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26028,1645651492.782783,49.0,0.0,3535.384521,4844.102539,4264.615234000001,4262.05127,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26029,1645651492.790597,50.0,0.0,3634.358887,4750.256348,4244.615234000001,4259.487305,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.40937199999999996,0.554443,0.19531300000000001,-0.697754,0.954116,-0.188968,-0.307134,-0.01965,-0.049701,-0.037729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26030,1645651492.798411,51.0,0.0,3672.820557,4787.179688,4280.512695,4258.974121,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26031,1645651492.806226,52.0,0.0,3620.512939,4558.974121,4289.743652,4258.974121,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.40937199999999996,0.554443,0.19531300000000001,-0.697754,0.946792,-0.182132,-0.31104,-0.01998,-0.049760000000000006,-0.039669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26032,1645651492.81414,53.0,0.0,3627.179443,4295.897461,4290.256348,4256.410156,4138.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26033,1645651492.821955,54.0,0.0,3620.512939,4410.256348,4324.615234000001,4260.512695,4135.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.40937199999999996,0.554443,0.19531300000000001,-0.697754,0.947768,-0.186526,-0.309087,-0.020375,-0.049814,-0.035164999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26034,1645651492.829769,55.0,0.0,3538.461426,4478.974121,4346.666504,4268.717772999999,4081.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26035,1645651492.837583,56.0,0.0,3522.5642090000006,4435.897461,4271.282227000001,4269.743652,4085.1281740000004,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.408955,0.554443,0.19531300000000001,-0.697998,0.9487450000000001,-0.18701500000000001,-0.30811,-0.019021,-0.049714999999999995,-0.03741,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17104.898438,2147.96582,318.34082,45.841377,22.012058,513.0624389999999,377.977448,1202.914673,671.67688,291.743408,125.018997,115.38788600000001,22.334792999999998,15.961722,11.86313,43.293957,1.441938,0.44018900000000005,0.124179,0.07697799999999999,634.150452,35.114944,9.769214,11.674761,4.9675839999999996
26036,1645651492.845398,57.0,0.0,3601.538574,4714.358886999999,4232.307617,4266.666504,4168.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26037,1645651492.8532119,58.0,0.0,3631.281982,4840.512695,4229.230957,4269.230957,4200.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.408955,0.554443,0.19531300000000001,-0.697998,0.9585110000000001,-0.184085,-0.307622,-0.017753,-0.049871,-0.039285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26038,1645651492.861027,59.0,0.0,3595.897461,4674.358886999999,4182.05127,4270.769043,4154.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26039,1645651492.868841,60.0,0.0,3630.7692869999996,4793.846191,4123.589844,4267.692383,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.408955,0.554443,0.19531300000000001,-0.697998,0.95021,-0.189944,-0.316411,-0.016662,-0.049864,-0.041069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26040,1645651492.876755,61.0,0.0,3644.102539,4952.307617,4146.153809,4264.615234000001,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26041,1645651492.88457,62.0,0.0,3645.1281740000004,4980.0,4177.436035,4261.025879,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.408955,0.554443,0.19531300000000001,-0.697998,0.946792,-0.18555,-0.305669,-0.017242,-0.049907,-0.036376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26042,1645651492.892484,63.0,0.0,3675.897461,4997.436035,4157.436035,4263.077147999999,4242.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26043,1645651492.900298,64.0,0.0,3715.384521,5023.589844,4222.563965,4267.179688,4240.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.409402,0.554199,0.19506800000000002,-0.697998,0.9404440000000001,-0.190921,-0.31299299999999997,-0.017715,-0.049897000000000004,-0.038452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26044,1645651492.908113,65.0,0.0,3652.820557,5121.025879,4264.102539,4265.128418,4209.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26045,1645651492.915927,66.0,0.0,3653.3332520000004,4922.05127,4279.487305,4264.615234000001,4215.384765999999,276.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.9350729999999999,-0.18262,-0.320317,-0.018092,-0.04979,-0.040271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26046,1645651492.923742,67.0,0.0,3710.7692869999996,4678.461426,4311.794922,4263.589844,4222.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26047,1645651492.931556,68.0,0.0,3689.2307130000004,4878.461426,4329.230957,4260.512695,4215.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.944839,-0.179202,-0.307622,-0.018724,-0.049888999999999996,-0.041957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26048,1645651492.93937,69.0,0.0,3706.6667479999996,5101.538574,4252.307617,4261.538574,4222.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26049,1645651492.947185,70.0,0.0,3740.0,4974.871582,4263.077147999999,4266.153809,4229.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.94435,-0.18457300000000001,-0.317388,-0.019098,-0.049783,-0.037175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26050,1645651492.954999,71.0,0.0,3698.974365,4927.692383,4274.358886999999,4267.692383,4212.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26051,1645651492.962914,72.0,0.0,3707.179443,5023.077147999999,4221.538574,4265.128418,4215.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.9555809999999999,-0.15967,-0.30811,-0.017872,-0.049786000000000004,-0.039169999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15055.96582,1618.569458,233.36459399999998,41.821182,20.033604,641.589539,474.625458,1568.1401369999999,880.6241460000001,444.658813,108.60858200000001,108.87849399999999,26.516534999999998,17.381695,11.613628,30.66815,1.002718,0.325783,0.17935299999999998,0.097273,562.4511110000001,33.166073,9.858638000000001,14.177685,7.235727000000001
26052,1645651492.970728,73.0,0.0,3747.6923829999996,4877.436035,4210.769043,4266.666504,4223.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26053,1645651492.978542,74.0,0.0,3716.4101560000004,4793.846191,4211.282227000001,4267.179688,4207.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.408986,0.554199,0.19506800000000002,-0.698242,0.95021,-0.17773699999999998,-0.317388,-0.018526,-0.049885000000000006,-0.040966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26054,1645651492.986357,75.0,1.0,3726.858887,4716.666504,4227.115234000001,4266.794922,4208.397461,16176.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26055,1645651492.9941711,76.0,1.0,3737.3076170000004,4639.487305,4242.94873,4266.410156,4209.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,1.0,0.409039,0.554138,0.195129,-0.698242,0.9487450000000001,-0.177371,-0.31616700000000003,-0.018075,-0.049895,-0.041382999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26056,1645651493.001986,77.0,1.0,3747.756348,4562.307617,4258.782227000001,4266.025879,4210.833496,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26057,1645651493.0098,78.0,1.0,3758.205078,4485.128418,4274.615234000001,4265.641113000001,4212.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,1.0,0.409093,0.554077,0.19519,-0.698242,0.9472799999999999,-0.177005,-0.314946,-0.017624,-0.049906,-0.041799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26058,1645651493.0176141,79.0,1.0,3768.6538090000004,4407.94873,4290.44873,4265.256348,4213.269043,16176.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26059,1645651493.025429,80.0,1.0,3779.102539,4330.769043,4306.282227000001,4264.871582,4214.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,1.0,0.409146,0.554016,0.195251,-0.698242,0.945815,-0.17663800000000002,-0.313726,-0.017172999999999997,-0.049916,-0.042214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26060,1645651493.033243,81.0,1.0,3789.5512700000004,4253.589844,4322.115234000001,4264.487305,4215.705078,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26061,1645651493.041058,82.0,0.0,3800.0,4176.410156,4337.94873,4264.102539,4216.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.4092,0.553955,0.19531300000000001,-0.698242,0.94435,-0.176272,-0.31250500000000003,-0.016722,-0.049926,-0.042631999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26062,1645651493.0489721,83.0,0.0,3826.1538090000004,4373.846191,4333.846191,4264.102539,4144.615234000001,182.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26063,1645651493.0567858,84.0,0.0,3868.205078,4549.230957,4343.077147999999,4263.589844,4118.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.4092,0.553955,0.19531300000000001,-0.698242,0.9506979999999999,-0.190433,-0.30518,-0.015099000000000001,-0.050012,-0.044081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26064,1645651493.064601,85.0,0.0,3850.256348,4573.333496,4342.563965,4263.589844,4190.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26065,1645651493.072415,86.0,0.0,3877.9487299999996,4633.333496,4267.179688,4262.563965,4233.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.409316,0.553955,0.19506800000000002,-0.698242,0.9316549999999999,-0.183108,-0.306645,-0.014224,-0.05004,-0.045337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26066,1645651493.08023,87.0,0.0,3903.076904,4875.384765999999,4242.05127,4262.563965,4233.846191,182.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,1645651493.088044,88.0,0.0,3822.0512700000004,5162.563965,4225.641113000001,4266.666504,4225.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.4092,0.553955,0.19531300000000001,-0.698242,0.9506979999999999,-0.190433,-0.30518,-0.01285,-0.050114,-0.046517,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12239.852539,1067.998535,153.926041,39.138359,18.540468,741.144775,568.3163450000001,1826.0727539999998,1071.78479,656.8182370000001,98.967354,104.32566800000001,28.201459999999997,17.912470000000003,11.162168,18.485951999999997,0.672849,0.234317,0.250311,0.124076,462.71551500000004,30.775295,9.147221,16.725243,11.114664
26068,1645651493.095858,89.0,0.0,3792.820557,5078.461426,4214.358886999999,4269.743652,4225.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,1645651493.103673,90.0,0.0,3847.6923829999996,4717.94873,4218.974121,4268.717772999999,4248.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.4092,0.553955,0.19531300000000001,-0.698242,0.94435,-0.191897,-0.325689,-0.013762,-0.050082999999999996,-0.041328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26070,1645651493.111487,91.0,0.0,3849.2307130000004,4616.410156,4208.205078,4268.717772999999,4204.102539,182.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,1645651493.119302,92.0,0.0,3852.3076170000004,4711.282227000001,4177.436035,4272.820313,4172.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.4092,0.553955,0.19531300000000001,-0.698242,0.934585,-0.188479,-0.309087,-0.014778999999999999,-0.049957999999999995,-0.042957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
