,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70692,1645583198.586008,92.0,0.0,4132.820313,4221.025879,4229.230957,4278.974121,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48252700000000004,-0.28418000000000004,0.580811,0.59082,0.917494,-0.404791,-0.171878,-0.033885000000000005,-0.035591000000000005,-0.025772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70693,1645583198.593823,93.0,0.0,4121.538574,4233.333496,4209.743652,4278.974121,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70694,1645583198.601637,94.0,0.0,4077.4357909999994,4247.179688,4208.205078,4278.974121,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48252700000000004,-0.28418000000000004,0.580811,0.59082,0.900893,-0.407233,-0.170901,-0.033914,-0.035595999999999996,-0.022022999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70695,1645583198.609452,95.0,0.0,4068.205078,4253.333496,4222.05127,4278.974121,4158.974121,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694393,468.68225099999995,30.726543,7.051836,3.298463,2.147295,87.518562,45.388554,61.375313,60.525372,25.961187,5.147791000000001,1.3941729999999999,0.653813,0.518616,0.543673,0.22713000000000003,0.016595,0.003468,0.007222,0.007936,176.492767,13.756604999999999,2.841082,2.240811,1.856759
70696,1645583198.617267,96.0,0.0,4096.922852000001,4212.820313,4220.0,4278.974121,4125.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48268199999999994,-0.28442399999999995,0.580811,0.590576,0.91017,-0.41113900000000003,-0.18555,-0.033892,-0.035552,-0.018649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70697,1645583198.6249812,97.0,0.0,4106.153809,4229.230957,4201.025879,4278.974121,4134.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70698,1645583198.632796,98.0,0.0,4075.384521,4299.487305,4189.230957,4278.974121,4149.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.482687,-0.28442399999999995,0.581055,0.590332,0.9131,-0.404791,-0.181643,-0.033872,-0.03561,-0.021862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70699,1645583198.640611,99.0,0.0,4045.641113,4232.820313,4194.871582,4278.974121,4121.025879,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694393,,,,,,,,,,,,,,,,,,,,,,,,,
70700,1645583198.648425,100.0,0.0,4053.8461909999996,4164.615234000001,4213.846191,4278.974121,4097.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48254300000000006,-0.284668,0.581055,0.590332,0.9052870000000001,-0.398932,-0.18115499999999998,-0.033902999999999996,-0.035565,-0.024753999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70701,1645583198.65624,101.0,0.0,4078.974365,4262.05127,4227.179688,4278.974121,4119.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70702,1645583198.664055,102.0,0.0,4085.641113,4287.179688,4227.179688,4278.974121,4138.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48268199999999994,-0.28442399999999995,0.580811,0.590576,0.91017,-0.41113900000000003,-0.18555,-0.033882,-0.035524,-0.021107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70703,1645583198.671869,103.0,0.0,4077.9487299999996,4217.94873,4216.922852000001,4279.487305,4149.230957,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694393,,,,,,,,,,,,,,,,,,,,,,,,,
70704,1645583198.679684,104.0,0.0,4082.0512700000004,4283.589844,4210.769043,4279.487305,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48254300000000006,-0.284668,0.581055,0.590332,0.913588,-0.393072,-0.177249,-0.033912,-0.035683,-0.017971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70705,1645583198.687499,105.0,0.0,4068.205078,4282.05127,4207.692383,4278.974121,4166.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70706,1645583198.695413,106.0,0.0,4037.9487299999996,4131.282227000001,4203.589844,4279.487305,4125.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48254300000000006,-0.284668,0.581055,0.590332,0.9043110000000001,-0.408209,-0.163088,-0.033792,-0.035776999999999996,-0.021349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70707,1645583198.703228,107.0,0.0,4056.4101560000004,4180.0,4205.128418,4279.487305,4110.769043,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694393,,,,,,,,,,,,,,,,,,,,,,,,,
70708,1645583198.711042,108.0,0.0,4081.538574,4301.538574,4200.0,4278.461426,4124.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48239399999999993,-0.284912,0.580811,0.590576,0.91017,-0.401373,-0.170901,-0.033831,-0.035715,-0.024293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70709,1645583198.718857,109.0,0.0,4069.743652,4276.410156,4180.512695,4276.922852000001,4135.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70710,1645583198.7266722,110.0,0.0,4075.384521,4281.538574,4171.794922,4280.0,4144.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48225,-0.285156,0.580811,0.590576,0.908217,-0.413092,-0.178714,-0.033914,-0.035708,-0.026989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70711,1645583198.7344859,111.0,0.0,4093.3332520000004,4325.641113000001,4191.794922,4282.563965,4141.538574,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49824399999999996,843.6107789999999,49.854462,11.004576,4.042939,2.613515,98.20184300000001,42.331184,59.880077,53.7374,27.626093,7.88236,1.2733780000000001,0.8234459999999999,0.47711800000000004,0.596398,0.400013,0.026447000000000002,0.005628,0.010792,0.01218,304.582855,18.990128,3.504054,2.1181360000000002,2.0275540000000003
70712,1645583198.742301,112.0,0.0,4081.538574,4292.820313,4208.205078,4274.358886999999,4126.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48225,-0.285156,0.580811,0.590576,0.9052870000000001,-0.42090500000000003,-0.175296,-0.033941000000000006,-0.035604000000000004,-0.02937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70713,1645583198.750116,113.0,0.0,4085.1281740000004,4291.282227000001,4198.974121,4266.153809,4131.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70714,1645583198.75793,114.0,0.0,4106.153809,4338.461426,4184.102539,4273.333496,4146.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48225,-0.285156,0.580811,0.590576,0.905776,-0.41651000000000005,-0.169436,-0.034013999999999996,-0.035559,-0.031608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70715,1645583198.765745,115.0,0.0,4094.8718259999996,4286.153809,4174.358886999999,4283.077147999999,4152.820313,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49824399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
70716,1645583198.77346,116.0,0.0,4077.4357909999994,4210.256348,4175.384765999999,4281.538574,4143.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48225,-0.285156,0.580811,0.590576,0.917494,-0.399908,-0.180179,-0.033835000000000004,-0.035519,-0.027325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70717,1645583198.781375,117.0,0.0,4076.4101560000004,4256.922852000001,4188.717772999999,4277.436035,4126.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70718,1645583198.789189,118.0,0.0,4083.5898439999996,4360.0,4203.077147999999,4278.461426,4127.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.482549,-0.285156,0.580811,0.590332,0.905776,-0.417975,-0.166995,-0.033918000000000004,-0.035483,-0.029719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70719,1645583198.797004,119.0,0.0,4108.205078,4299.487305,4208.717772999999,4278.461426,4150.256348,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49824399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
70720,1645583198.8048189,120.0,0.0,4111.794922,4208.205078,4192.307617,4273.846191,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.482549,-0.285156,0.580811,0.590332,0.9043110000000001,-0.39453699999999997,-0.163088,-0.033944999999999996,-0.035352,-0.025624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70721,1645583198.812634,121.0,0.0,4085.1281740000004,4401.538574,4163.077147999999,4271.282227000001,4148.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70722,1645583198.820449,122.0,0.0,4081.538574,4584.615234000001,4167.692383,4278.461426,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.482549,-0.285156,0.580811,0.590332,0.905776,-0.42432299999999995,-0.16552999999999998,-0.033968,-0.035382,-0.021987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70723,1645583198.828264,123.0,0.0,4103.589844,4470.256348,4203.589844,4283.077147999999,4191.282227000001,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49824399999999996,,,,,,,,,,,,,,,,,,,,,,,,,
70724,1645583198.836079,124.0,0.0,4125.128418,4343.589844,4206.153809,4275.897461,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48269799999999996,-0.2854,0.580566,0.590332,0.9038219999999999,-0.41358100000000003,-0.170413,-0.033941000000000006,-0.035407999999999995,-0.024818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70725,1645583198.843993,125.0,0.0,4131.282227000001,4357.436035,4181.538574,4273.846191,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70726,1645583198.851808,126.0,0.0,4119.487305,4389.230957,4188.717772999999,4281.025879,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48269799999999996,-0.2854,0.580566,0.590332,0.904799,-0.423346,-0.179202,-0.034013,-0.035432,-0.027462999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70727,1645583198.859623,127.0,0.0,4103.077147999999,4415.384765999999,4209.230957,4283.077147999999,4167.692383,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.802646,1283.734009,71.52623,14.910159,4.792475,3.0842009999999997,105.884506,45.295685,63.880005000000004,45.696339,29.474518,11.267415,1.257451,0.962922,0.46038100000000004,0.662181,0.5933,0.036469999999999995,0.008343999999999999,0.015065,0.016538999999999998,448.23553499999997,25.470922,4.047956,2.038933,2.178521
70728,1645583198.867438,0.0,0.0,4108.205078,4350.769043,4202.563965,4276.410156,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.482996,-0.2854,0.580566,0.5900880000000001,0.914076,-0.417487,-0.173342,-0.03403,-0.035453,-0.029844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70729,1645583198.875253,1.0,0.0,4138.461426,4211.794922,4186.666504,4271.794922,4199.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70730,1645583198.883068,2.0,0.0,4141.025879,4238.461426,4188.205078,4277.436035,4192.820313,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.482996,-0.2854,0.580566,0.5900880000000001,0.916518,-0.408209,-0.176761,-0.033947000000000005,-0.035521,-0.025639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70731,1645583198.890883,3.0,0.0,4101.025879,4416.410156,4195.384765999999,4282.563965,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.802646,,,,,,,,,,,,,,,,,,,,,,,,,
70732,1645583198.898698,4.0,0.0,4092.820557,4502.05127,4193.333496,4280.0,4155.897461,216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.482996,-0.2854,0.580566,0.5900880000000001,0.8999159999999999,-0.397467,-0.170901,-0.033971,-0.035485,-0.028201999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70733,1645583198.906513,5.0,0.0,4128.717772999999,4381.538574,4187.692383,4273.846191,4185.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70734,1645583198.914327,6.0,0.0,4134.871582,4261.538574,4191.794922,4274.871582,4194.358886999999,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48285200000000006,-0.285645,0.580566,0.5900880000000001,0.9087049999999999,-0.407233,-0.178225,-0.033943,-0.03555,-0.030508999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70735,1645583198.922042,7.0,0.0,4137.94873,4368.205078,4215.384765999999,4278.461426,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.802646,,,,,,,,,,,,,,,,,,,,,,,,,
70736,1645583198.929857,8.0,0.0,4181.538574,4438.974121,4231.282227000001,4279.487305,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48285200000000006,-0.285645,0.580566,0.5900880000000001,0.9116350000000001,-0.400885,-0.177249,-0.033967000000000004,-0.035657,-0.032536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70737,1645583198.9376712,9.0,0.0,4187.692383,4262.05127,4215.897461,4279.487305,4202.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70738,1645583198.9454858,10.0,0.0,4148.717772999999,4172.307617,4208.205078,4280.0,4213.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48285200000000006,-0.285645,0.580566,0.5900880000000001,0.905776,-0.389166,-0.16552999999999998,-0.033988,-0.035509,-0.028062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70739,1645583198.953301,11.0,0.0,4137.94873,4292.307617,4227.179688,4281.538574,4198.974121,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.802646,,,,,,,,,,,,,,,,,,,,,,,,,
70740,1645583198.9611151,12.0,0.0,4157.94873,4311.282227000001,4230.769043,4280.512695,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48285200000000006,-0.285645,0.580566,0.5900880000000001,0.9087049999999999,-0.407233,-0.178225,-0.033908999999999995,-0.035474,-0.030333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70741,1645583198.96893,13.0,0.0,4166.666504,4230.256348,4213.333496,4280.0,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70742,1645583198.976745,14.0,0.0,4151.282227000001,4266.666504,4208.205078,4279.487305,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48285200000000006,-0.285645,0.580566,0.5900880000000001,0.905776,-0.389166,-0.16552999999999998,-0.033937,-0.035344,-0.026080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70743,1645583198.984559,15.0,0.0,4134.871582,4326.153809,4225.641113000001,4278.974121,4202.563965,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1683.2637940000002,90.845497,17.743902,5.363398,3.4413139999999998,104.673012,50.792747,68.503189,36.736584,30.557128999999996,14.582729999999998,1.4144649999999999,1.042247,0.49723100000000003,0.72446,0.759746,0.044558999999999994,0.011245999999999999,0.019778,0.020166999999999997,571.28479,31.621116999999998,4.346408,2.08548,2.2820549999999997
70744,1645583198.992474,16.0,0.0,4153.846191,4294.358886999999,4242.05127,4278.974121,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48285200000000006,-0.285645,0.580566,0.5900880000000001,0.901869,-0.416022,-0.166995,-0.033912,-0.035325999999999996,-0.02855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70745,1645583199.000289,17.0,0.0,4175.897461,4288.205078,4222.563965,4278.461426,4182.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70746,1645583199.008103,18.0,0.0,4149.743652,4386.666504,4195.897461,4278.974121,4181.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.482996,-0.2854,0.580566,0.5900880000000001,0.898451,-0.415045,-0.174807,-0.033939,-0.035309,-0.024669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70747,1645583199.015918,19.0,0.0,4135.897461,4461.538574,4216.922852000001,4279.487305,4173.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70748,1645583199.023732,20.0,0.0,4176.410156,4399.487305,4240.512695,4278.461426,4198.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48269799999999996,-0.2854,0.580566,0.590332,0.9052870000000001,-0.404303,-0.173342,-0.033963,-0.035294,-0.02733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
