,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
90684,1645583354.8186688,116.0,0.0,4123.589844,4459.487305,4233.846191,4274.358886999999,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.529373,-0.230713,0.601074,0.5524899999999999,0.9199360000000001,-0.41358100000000003,-0.175784,-0.033927,-0.035337,-0.023791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90685,1645583354.826484,117.0,0.0,4095.897461,4491.794922,4230.769043,4270.769043,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90686,1645583354.834299,118.0,0.0,4094.8718259999996,4476.922852000001,4232.820313,4272.307617,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.529096,-0.230713,0.601318,0.5524899999999999,0.8999159999999999,-0.423835,-0.16406500000000002,-0.033902999999999996,-0.035319,-0.026489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90687,1645583354.8422132,119.0,0.0,4129.743652,4471.282227000001,4244.615234000001,4272.820313,4184.615234000001,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9332299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90688,1645583354.850028,120.0,0.0,4130.256348,4456.410156,4240.0,4270.769043,4149.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.529373,-0.230713,0.601074,0.5524899999999999,0.904799,-0.42188100000000006,-0.174807,-0.033931,-0.035205,-0.022767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90689,1645583354.857843,121.0,0.0,4111.282227000001,4432.307617,4223.589844,4276.410156,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90690,1645583354.865658,122.0,0.0,4111.794922,4408.205078,4217.94873,4276.922852000001,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.529373,-0.230713,0.601074,0.5524899999999999,0.916518,-0.41651000000000005,-0.163577,-0.034005,-0.035102999999999995,-0.025569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90691,1645583354.873473,123.0,0.0,4115.384765999999,4391.282227000001,4217.436035,4269.230957,4189.743652,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9332299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90692,1645583354.881288,124.0,0.0,4113.333496,4433.333496,4212.307617,4270.256348,4152.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.529628,-0.230713,0.601074,0.552246,0.9126120000000001,-0.415045,-0.166995,-0.03412,-0.035059,-0.021791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90693,1645583354.889103,125.0,0.0,4106.153809,4505.128418,4211.794922,4278.974121,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90694,1645583354.896918,126.0,0.0,4110.256348,4516.410156,4212.820313,4276.410156,4198.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.529628,-0.230713,0.601074,0.552246,0.91017,-0.417487,-0.164553,-0.034126,-0.035167000000000004,-0.024592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90695,1645583354.904733,127.0,0.0,4120.512695,4501.538574,4206.666504,4268.205078,4191.282227000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.770424,1.0,0.0,1397.7133789999998,135.63356000000002,12.812457,3.024832,2.195755,91.817993,95.01398499999999,115.57015200000001,32.71032,13.992419,8.500281,3.3868300000000002,0.705496,1.08575,0.602046,0.353103,0.038842,0.007541,0.005427,0.008338,456.186737,42.914997,5.6821209999999995,2.4753,0.7900189999999999
90696,1645583354.912647,0.0,0.0,4112.307617,4503.589844,4204.615234000001,4272.307617,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.529628,-0.230713,0.601074,0.552246,0.9052870000000001,-0.417975,-0.167971,-0.034131,-0.035312,-0.020766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90697,1645583354.920462,1.0,0.0,4110.769043,4529.230957,4209.743652,4275.384765999999,4144.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90698,1645583354.928277,2.0,0.0,4126.666504,4574.871582,4216.410156,4271.282227000001,4145.128418,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.529628,-0.230713,0.601074,0.552246,0.918959,-0.41699899999999995,-0.16846,-0.034185,-0.035345,-0.017615000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90699,1645583354.936092,3.0,0.0,4137.94873,4567.692383,4225.128418,4273.846191,4152.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.770424,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90700,1645583354.943907,4.0,0.0,4132.307617,4515.897461,4230.769043,4277.94873,4163.077147999999,270.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.529628,-0.230713,0.601074,0.552246,0.9091940000000001,-0.404791,-0.157229,-0.034185,-0.035327,-0.014633000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90701,1645583354.9517221,5.0,0.0,4125.128418,4546.153809,4227.692383,4272.820313,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90702,1645583354.959537,6.0,0.0,4116.410156,4529.230957,4218.461426,4269.230957,4176.410156,16179.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.529521,-0.23095700000000002,0.601074,0.552246,0.902358,-0.396002,-0.14990499999999998,-0.034184,-0.035245,-0.01593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90703,1645583354.967351,7.0,0.0,4106.666504,4412.307617,4218.461426,4274.358886999999,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.770424,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90704,1645583354.975266,8.0,0.0,4113.846191,4392.307617,4225.641113000001,4278.974121,4204.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.529521,-0.23095700000000002,0.601074,0.552246,0.897475,-0.41260399999999997,-0.160647,-0.034135000000000006,-0.035432,-0.013213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90705,1645583354.983081,9.0,0.0,4130.256348,4432.820313,4222.05127,4278.461426,4182.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90706,1645583354.990896,10.0,0.0,4125.641113000001,4380.512695,4210.769043,4276.922852000001,4174.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.529521,-0.23095700000000002,0.601074,0.552246,0.8955209999999999,-0.409186,-0.167483,-0.034138999999999996,-0.035356,-0.016922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90707,1645583354.9987109,11.0,0.0,4110.256348,4329.230957,4211.282227000001,4276.922852000001,4165.128418,16187.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.770424,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90708,1645583355.006526,12.0,0.0,4124.615234000001,4389.230957,4223.589844,4278.461426,4174.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.529521,-0.23095700000000002,0.601074,0.552246,0.9038219999999999,-0.416022,-0.160647,-0.034094,-0.035287,-0.020357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90709,1645583355.014341,13.0,0.0,4136.922852000001,4440.512695,4228.205078,4277.436035,4188.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90710,1645583355.022156,14.0,0.0,4120.512695,4374.871582,4226.153809,4274.871582,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.529798,-0.23095700000000002,0.60083,0.552246,0.9111469999999999,-0.416022,-0.165042,-0.034151999999999995,-0.035372,-0.02335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90711,1645583355.02997,15.0,0.0,4137.436035,4328.717772999999,4226.153809,4276.922852000001,4163.589844,16187.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1701.875366,164.213272,15.824532999999999,2.8855,2.203058,83.769035,84.877426,130.319794,38.382626,15.068316000000001,8.997595,3.2805839999999997,0.510944,1.0287030000000001,0.729504,0.402304,0.048786,0.009491,0.0068579999999999995,0.009339,547.598755,55.442013,6.144332,2.3829599999999997,0.850786
90712,1645583355.037785,16.0,0.0,4183.589844,4400.0,4231.282227000001,4280.0,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.529798,-0.23095700000000002,0.60083,0.552246,0.906264,-0.413092,-0.177249,-0.034155,-0.035448,-0.026094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90713,1645583355.0457,17.0,0.0,4181.025879,4456.922852000001,4229.743652,4280.512695,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90714,1645583355.053515,18.0,0.0,4142.05127,4463.077147999999,4214.358886999999,4278.461426,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.529798,-0.23095700000000002,0.60083,0.552246,0.901381,-0.42188100000000006,-0.17383099999999999,-0.034206,-0.035419,-0.028513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90715,1645583355.061331,19.0,0.0,4138.974121,4481.025879,4209.230957,4278.974121,4183.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90716,1645583355.0691462,20.0,0.0,4170.769043,4432.307617,4230.256348,4278.974121,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.529798,-0.23095700000000002,0.60083,0.552246,0.898451,-0.397467,-0.16846,-0.034057,-0.035441,-0.030887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90717,1645583355.076961,21.0,0.0,4186.666504,4382.563965,4236.922852000001,4274.871582,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90718,1645583355.084776,22.0,0.0,4171.282227000001,4454.871582,4218.461426,4273.333496,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.529521,-0.23095700000000002,0.601074,0.552246,0.9121229999999999,-0.404791,-0.17236600000000002,-0.033972,-0.035462,-0.026529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90719,1645583355.092591,23.0,0.0,4162.05127,4452.820313,4216.922852000001,4280.0,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90720,1645583355.1004062,24.0,0.0,4162.05127,4320.512695,4226.666504,4282.05127,4200.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.529628,-0.230713,0.601074,0.552246,0.9116350000000001,-0.417975,-0.178225,-0.033993,-0.035480000000000005,-0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90721,1645583355.108221,25.0,0.0,4157.436035,4308.717772999999,4224.615234000001,4275.384765999999,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90722,1645583355.116036,26.0,0.0,4177.94873,4404.615234000001,4235.384765999999,4272.307617,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.529351,-0.230713,0.601318,0.552246,0.910658,-0.399908,-0.180179,-0.034011,-0.035594,-0.031415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90723,1645583355.123951,27.0,0.0,4195.897461,4454.871582,4248.205078,4276.922852000001,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90724,1645583355.131766,28.0,0.0,4167.692383,4485.641113000001,4233.846191,4282.05127,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5290729999999999,-0.230713,0.601563,0.552246,0.9077290000000001,-0.406256,-0.155764,-0.034027999999999996,-0.035697,-0.027150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90725,1645583355.139581,29.0,0.0,4155.384765999999,4475.384765999999,4215.897461,4277.94873,4219.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90726,1645583355.147396,30.0,0.0,4202.563965,4393.333496,4224.102539,4270.256348,4243.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.528967,-0.23095700000000002,0.601563,0.552246,0.9121229999999999,-0.403326,-0.15967,-0.034141000000000005,-0.035643,-0.023264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90727,1645583355.155211,31.0,0.0,4231.282227000001,4355.897461,4234.871582,4273.846191,4234.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1815.9482420000002,176.551712,17.606548,2.606404,2.1981479999999998,78.653488,72.28987099999999,132.75058,44.636162,16.883577,8.563349,3.188686,0.38093699999999997,0.983477,0.841958,0.402167,0.053716999999999994,0.012567,0.008935,0.010959,576.372803,62.984005,6.417483,2.126521,1.007507
90728,1645583355.163026,32.0,0.0,4218.974121,4422.05127,4228.717772999999,4281.538574,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.528967,-0.23095700000000002,0.601563,0.552246,0.8955209999999999,-0.417975,-0.15820599999999999,-0.034096,-0.035643,-0.025967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90729,1645583355.170841,33.0,0.0,4227.692383,4482.05127,4224.102539,4281.538574,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90730,1645583355.1786551,34.0,0.0,4234.871582,4453.846191,4225.641113000001,4277.436035,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5286890000000001,-0.23095700000000002,0.601807,0.552246,0.8999159999999999,-0.406256,-0.170413,-0.034152999999999996,-0.035497,-0.022149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90731,1645583355.18647,35.0,0.0,4215.384765999999,4417.436035,4225.128418,4271.794922,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90732,1645583355.194385,36.0,0.0,4204.615234000001,4432.820313,4225.641113000001,4270.256348,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5286890000000001,-0.23095700000000002,0.601807,0.552246,0.9150530000000001,-0.40381500000000004,-0.16846,-0.034107,-0.035463,-0.025013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90733,1645583355.2022,37.0,0.0,4209.230957,4410.769043,4225.128418,4276.410156,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90734,1645583355.210016,38.0,0.0,4205.641113000001,4354.871582,4218.974121,4279.487305,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.528411,-0.23095700000000002,0.602051,0.552246,0.9043110000000001,-0.406744,-0.165042,-0.034115,-0.035432,-0.021291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90735,1645583355.2178311,39.0,0.0,4189.230957,4404.102539,4214.871582,4276.922852000001,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90736,1645583355.225646,40.0,0.0,4186.153809,4464.615234000001,4222.05127,4278.974121,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.528517,-0.230713,0.602051,0.552246,0.8994280000000001,-0.415534,-0.154299,-0.034121,-0.035502,-0.024337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90737,1645583355.233461,41.0,0.0,4204.615234000001,4440.512695,4223.589844,4280.0,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90738,1645583355.241276,42.0,0.0,4216.410156,4534.871582,4212.820313,4277.94873,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.528772,-0.230713,0.602051,0.552002,0.906264,-0.41260399999999997,-0.154788,-0.034029000000000004,-0.035517,-0.026982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90739,1645583355.249091,43.0,0.0,4214.358886999999,4700.512695,4200.512695,4278.974121,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90740,1645583355.256906,44.0,0.0,4216.922852000001,4654.358886999999,4205.128418,4278.974121,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.528411,-0.23095700000000002,0.602051,0.552246,0.9043110000000001,-0.406744,-0.165042,-0.033947000000000005,-0.035529000000000005,-0.023063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90741,1645583355.2647212,45.0,0.0,4220.0,4534.871582,4223.077147999999,4273.846191,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
