,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28419,1645651511.472625,8.0,0.0,3483.5898439999996,5185.641113000001,4291.282227000001,4258.974121,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.416613,0.5505369999999999,0.199707,-0.695313,0.9350729999999999,-0.18262,-0.3252,-0.018144999999999998,-0.049979,-0.029401,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28640.425781,766.2655639999999,257.341919,18.848288,7.863222,346.299042,273.982971,170.20474199999998,191.297791,97.584824,186.61883500000002,182.423294,4.033748999999999,8.598438,5.912814,33.133015,2.4143209999999997,0.123821,0.047985,0.062753,494.068634,35.861027,11.948435,4.155411,7.0394
28420,1645651511.480439,9.0,0.0,3479.487061,4600.512695,4322.563965,4268.205078,4171.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,1645651511.4882538,10.0,0.0,3549.743652,3959.487061,4383.077147999999,4262.563965,4132.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.416613,0.5505369999999999,0.199707,-0.695313,0.9487450000000001,-0.167971,-0.30811,-0.017013999999999998,-0.049864,-0.032272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,1645651511.496068,11.0,0.0,3510.256348,4592.307617,4278.974121,4261.025879,4118.974121,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,1645651511.503882,12.0,0.0,3463.5898439999996,4789.743652,4244.615234000001,4272.307617,4109.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.416613,0.5505369999999999,0.199707,-0.695313,0.9506979999999999,-0.169924,-0.31396999999999997,-0.017559,-0.049761,-0.034806000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28424,1645651511.511697,13.0,0.0,3510.7692869999996,4609.230957,4246.153809,4271.282227000001,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,1645651511.5194108,14.0,0.0,3439.487061,4955.384765999999,4190.769043,4267.692383,4190.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.416613,0.5505369999999999,0.199707,-0.695313,0.9404440000000001,-0.17969000000000002,-0.311528,-0.015852,-0.049765,-0.037087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,1645651511.527226,15.0,0.0,3462.5642090000006,4963.077147999999,4147.179688,4269.743652,4156.922852000001,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,1645651511.5350401,16.0,0.0,3618.461426,4879.487305,4147.692383,4262.05127,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.41702,0.5505369999999999,0.199707,-0.695068,0.9389790000000001,-0.18701500000000001,-0.315923,-0.015047999999999999,-0.049818,-0.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28428,1645651511.542855,17.0,0.0,3625.641113,4937.436035,4169.743652,4257.94873,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,1645651511.550669,18.0,0.0,3552.3076170000004,4407.179688,4225.128418,4261.538574,4191.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.41702,0.5505369999999999,0.199707,-0.695068,0.95021,-0.176272,-0.298833,-0.015837999999999998,-0.049768,-0.040842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,1645651511.5584831,19.0,0.0,3608.205078,4157.94873,4272.820313,4261.538574,4182.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,1645651511.566298,20.0,0.0,3608.718018,4467.179688,4285.641113000001,4266.153809,4193.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.41669799999999996,0.5507810000000001,0.199707,-0.695068,0.953628,-0.18115499999999998,-0.307622,-0.016549,-0.049772000000000004,-0.036269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28432,1645651511.574112,21.0,0.0,3538.461426,4539.487305,4324.102539,4272.307617,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,1645651511.581927,22.0,0.0,3520.0,4638.461426,4305.641113000001,4272.307617,4178.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.417105,0.5507810000000001,0.199707,-0.694824,0.9389790000000001,-0.201175,-0.326665,-0.017189,-0.049775,-0.032251999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,1645651511.589641,23.0,0.0,3569.2307130000004,4772.820313,4327.179688,4269.743652,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,1645651511.597456,24.0,0.0,3571.281982,4806.666504,4339.487305,4264.615234000001,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.417105,0.5507810000000001,0.199707,-0.694824,0.9404440000000001,-0.19336199999999998,-0.327153,-0.016203,-0.049826999999999996,-0.03474,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31288.347656,839.312927,243.22926299999997,18.914089,9.418127,377.088074,377.98242200000004,226.449219,263.278381,182.974045,184.319168,182.149521,4.775569,9.340949,7.986886,32.888039,2.29405,0.133703,0.064372,0.080999,545.721191,38.702076,12.403916,5.5983529999999995,9.892562
28436,1645651511.60527,25.0,0.0,3563.076904,4850.256348,4315.384765999999,4263.077147999999,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,1645651511.613084,26.0,0.0,3614.358887,4873.333496,4268.205078,4264.615234000001,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.416988,0.5507810000000001,0.199951,-0.694824,0.9355610000000001,-0.19336199999999998,-0.320317,-0.01678,-0.049825,-0.030875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,1645651511.620899,27.0,0.0,3635.897461,4842.05127,4276.410156,4262.05127,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,1645651511.6287131,28.0,0.0,3611.281982,4607.179688,4245.641113000001,4258.461426,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.416548,0.551025,0.200195,-0.694824,0.9389790000000001,-0.181643,-0.314458,-0.017494,-0.049774,-0.033549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28440,1645651511.636528,29.0,0.0,3634.8718259999996,4337.436035,4225.641113000001,4258.974121,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,1645651511.644342,30.0,0.0,3667.6923829999996,4300.0,4248.205078,4262.05127,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.416548,0.551025,0.200195,-0.694824,0.957046,-0.170413,-0.32227100000000003,-0.01804,-0.049727999999999994,-0.029657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,1645651511.652156,31.0,0.0,3614.8718259999996,4332.307617,4268.205078,4267.692383,4156.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,1645651511.659971,32.0,0.0,3638.461426,4177.436035,4285.128418,4269.230957,4152.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.41643,0.551025,0.200439,-0.694824,0.940932,-0.193851,-0.309087,-0.016285,-0.049833999999999996,-0.032452999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28444,1645651511.667685,33.0,0.0,3669.743652,4246.666504,4259.487305,4264.615234000001,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,1645651511.6755,34.0,0.0,3663.5898439999996,4397.436035,4224.615234000001,4267.179688,4166.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.41643,0.551025,0.200439,-0.694824,0.946792,-0.18701500000000001,-0.319829,-0.017049,-0.049782,-0.034921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,1645651511.683314,35.0,0.0,3679.487061,4436.410156,4252.307617,4269.230957,4126.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,1645651511.691129,36.0,0.0,3684.615479,4588.205078,4299.487305,4269.743652,4188.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.416871,0.5507810000000001,0.200195,-0.694824,0.95021,-0.18262,-0.311528,-0.016076,-0.049832999999999995,-0.037191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28448,1645651511.698943,37.0,0.0,3672.820557,4511.794922,4265.641113000001,4272.307617,4159.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,1645651511.706757,38.0,0.0,3686.6667479999996,4410.769043,4291.282227000001,4270.256348,4137.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.416871,0.5507810000000001,0.200195,-0.694824,0.94435,-0.201663,-0.31543499999999997,-0.016715,-0.049684,-0.032983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,1645651511.714572,39.0,0.0,3650.7692869999996,4466.153809,4342.563965,4269.230957,4158.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,1645651511.722386,40.0,0.0,3633.3332520000004,4543.077147999999,4342.563965,4271.282227000001,4139.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.416753,0.5507810000000001,0.200439,-0.694824,0.9438620000000001,-0.181643,-0.316411,-0.017338,-0.049598,-0.035447,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30255.623047000005,830.005188,202.461472,18.242313,11.499728999999999,412.556519,484.17907699999995,302.427826,354.784515,340.173981,179.306793,179.331329,5.797715,9.370661,10.514733999999999,28.497543,1.9085729999999999,0.13144,0.086359,0.10690999999999999,545.128357,39.385078,12.360463000000001,7.410278999999999,14.353041000000001
28452,1645651511.730201,41.0,0.0,3662.0512700000004,4485.641113000001,4322.563965,4271.282227000001,4112.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,1645651511.737915,42.0,0.0,3708.718018,4426.666504,4346.153809,4270.256348,4128.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.416753,0.5507810000000001,0.200439,-0.694824,0.9399559999999999,-0.18115499999999998,-0.30811,-0.017851,-0.049618999999999996,-0.037566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,1645651511.745729,43.0,0.0,3709.2307130000004,4516.922852000001,4278.461426,4269.743652,4113.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,1645651511.7535439,44.0,0.0,3685.641113,4536.922852000001,4238.461426,4268.717772999999,4115.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.416346,0.5507810000000001,0.200439,-0.695068,0.9472799999999999,-0.17969000000000002,-0.319829,-0.018312000000000002,-0.049589,-0.039619999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28456,1645651511.761358,45.0,0.0,3694.8718259999996,4551.282227000001,4236.922852000001,4270.256348,4165.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,1645651511.7691731,46.0,0.0,3682.5642090000006,4553.333496,4241.025879,4272.820313,4118.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.416753,0.5507810000000001,0.200439,-0.694824,0.9438620000000001,-0.181643,-0.316411,-0.018824,-0.049658999999999995,-0.041322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,1645651511.7769868,47.0,0.0,3683.5898439999996,4397.94873,4270.256348,4269.743652,4111.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,1645651511.784802,48.0,0.0,3687.179443,4321.538574,4262.563965,4268.205078,4167.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.416346,0.5507810000000001,0.200439,-0.695068,0.9472799999999999,-0.17969000000000002,-0.319829,-0.019188,-0.049625,-0.043001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28460,1645651511.7926161,49.0,0.0,3771.794922,4389.230957,4204.615234000001,4270.769043,4177.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,1645651511.80043,50.0,0.0,3835.384521,4288.717772999999,4238.974121,4268.717772999999,4182.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.416346,0.5507810000000001,0.200439,-0.695068,0.939467,-0.177249,-0.315923,-0.019515,-0.049643,-0.044463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,1645651511.8081448,51.0,0.0,3831.794922,4172.307617,4305.641113000001,4263.077147999999,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,1645651511.815959,52.0,0.0,3818.461426,4384.102539,4246.153809,4261.025879,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.416753,0.5507810000000001,0.200439,-0.694824,0.9438620000000001,-0.179202,-0.32422399999999996,-0.019761,-0.049658999999999995,-0.045778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28464,1645651511.823774,53.0,0.0,3856.4101560000004,4626.666504,4264.102539,4265.128418,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,1645651511.8314881,54.0,0.0,3846.6667479999996,4808.717772999999,4337.94873,4265.641113000001,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.416871,0.5507810000000001,0.200195,-0.694824,0.948257,-0.171389,-0.31396999999999997,-0.02008,-0.049625,-0.046962000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,1645651511.839303,55.0,0.0,3814.358887,4755.897461,4333.333496,4264.102539,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,1645651511.847117,56.0,0.0,3827.6923829999996,4551.794922,4301.025879,4262.05127,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.416871,0.5507810000000001,0.200195,-0.694824,0.9404440000000001,-0.186526,-0.31543499999999997,-0.020367,-0.049643,-0.041777999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26109.634766,740.54248,149.113052,17.631662,14.319941,432.548187,561.12085,397.569031,463.59552,573.115479,171.84231599999998,174.945267,7.082063000000001,8.814312,13.431578,21.574059,1.389745,0.120564,0.11473699999999999,0.144773,494.812775,37.43298,12.299526,9.530142,20.165228
28468,1645651511.854931,57.0,0.0,3834.8718259999996,4601.538574,4348.717772999999,4261.538574,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,1645651511.862646,58.0,0.0,3812.3076170000004,4940.0,4267.692383,4262.563965,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.416871,0.5507810000000001,0.200195,-0.694824,0.932143,-0.187503,-0.32227100000000003,-0.020674,-0.049658999999999995,-0.037160000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,1645651511.87046,59.0,0.0,3805.1281740000004,5032.820313,4222.563965,4264.102539,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,1645651511.878275,60.0,0.0,3776.4101560000004,4956.410156,4258.461426,4266.666504,4167.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.416871,0.5507810000000001,0.200195,-0.694824,0.9463030000000001,-0.179202,-0.327642,-0.02095,-0.049625,-0.039108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28472,1645651511.886089,61.0,0.0,3751.794922,4950.769043,4244.102539,4269.743652,4188.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473,1645651511.893904,62.0,0.0,3789.743652,4925.128418,4172.820313,4271.282227000001,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.416988,0.5507810000000001,0.199951,-0.694824,0.9506979999999999,-0.192874,-0.31787600000000005,-0.01949,-0.049643,-0.040958999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,1645651511.901718,63.0,0.0,3792.820557,4886.153809,4190.256348,4270.769043,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
