,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
95110,1645583389.413659,62.0,0.0,4728.717772999999,4214.358886999999,4248.717772999999,4286.666504,4539.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5347350000000001,-0.23144499999999998,0.604492,0.5432130000000001,0.9038219999999999,-0.425299,-0.163577,-0.03399,-0.03553,-0.022598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95111,1645583389.421474,63.0,0.0,4747.692383,4216.410156,4264.615234000001,4286.153809,4555.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,104.894897,16.539238,4.2884,2.077799,1.951126,119.592896,104.255524,82.080727,32.937153,15.977991000000001,2.283087,1.961718,1.9117,0.681435,0.638069,0.07162400000000001,0.01007,0.0023120000000000003,0.000993,0.001106,42.018234,9.160789,2.564777,2.553522,1.442264
95112,1645583389.4292881,64.0,0.0,4777.94873,4167.179688,4262.563965,4287.692383,4577.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5347350000000001,-0.23144499999999998,0.604492,0.5432130000000001,0.8999159999999999,-0.440436,-0.166506,-0.034009,-0.035493000000000004,-0.025416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95113,1645583389.437103,65.0,0.0,4771.282227000001,4076.923096,4264.102539,4287.692383,4583.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95114,1645583389.444918,66.0,0.0,4729.230957,4051.794922,4267.179688,4288.205078,4554.871582,16221.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.534878,-0.23168899999999998,0.604492,0.5429689999999999,0.913588,-0.438483,-0.175296,-0.034026,-0.035459,-0.021702000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95115,1645583389.452733,67.0,0.0,4697.436035,4139.487305,4229.743652,4288.205078,4515.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95116,1645583389.4605482,68.0,0.0,4677.436035,4225.128418,4227.179688,4288.717772999999,4513.333496,282.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.535048,-0.231934,0.604248,0.5429689999999999,0.900893,-0.442878,-0.154299,-0.034041,-0.035429,-0.024562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95117,1645583389.4684632,69.0,0.0,4631.282227000001,4221.025879,4259.487305,4288.717772999999,4506.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95118,1645583389.4762778,70.0,0.0,4578.974121,4167.179688,4246.153809,4285.128418,4453.846191,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.535359,-0.232422,0.604004,0.542725,0.9150530000000001,-0.41944,-0.159182,-0.034006,-0.035401999999999996,-0.027183999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95119,1645583389.484093,71.0,0.0,4534.871582,4111.282227000001,4213.846191,4281.538574,4407.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95120,1645583389.4919071,72.0,0.0,4449.230957,4110.256348,4200.0,4281.025879,4371.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5355,-0.23266599999999998,0.604004,0.5424800000000001,0.9087049999999999,-0.421393,-0.172854,-0.034024,-0.035328,-0.029495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95121,1645583389.499722,73.0,0.0,4376.410156,4132.820313,4190.256348,4281.025879,4332.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95122,1645583389.507537,74.0,0.0,4363.589844,4130.256348,4197.436035,4282.05127,4318.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5358109999999999,-0.233154,0.6037600000000001,0.5422359999999999,0.9004040000000001,-0.428717,-0.160159,-0.034039,-0.035213,-0.025373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95123,1645583389.515352,75.0,0.0,4340.512695,4074.8718259999996,4223.589844,4282.05127,4310.256348,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95124,1645583389.523167,76.0,0.0,4282.05127,3981.025635,4225.128418,4281.025879,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.5359510000000001,-0.233398,0.6037600000000001,0.541992,0.901869,-0.42188100000000006,-0.167971,-0.034005,-0.035257,-0.021664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95125,1645583389.530982,77.0,0.0,4245.641113000001,3943.076904,4205.641113000001,4281.025879,4217.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95126,1645583389.5387971,78.0,0.0,4226.666504,3985.1281740000004,4194.871582,4282.05127,4205.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.536092,-0.233643,0.6037600000000001,0.541748,0.9131,-0.41699899999999995,-0.157717,-0.033973,-0.035247,-0.024527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95127,1645583389.546711,79.0,0.0,4197.436035,3999.487061,4202.563965,4281.538574,4210.769043,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,265.78671299999996,28.855321999999997,5.480064,2.34578,1.8338020000000002,108.25563799999999,104.661263,79.624619,33.867397,16.245646,2.824721,2.014353,2.0457009999999998,0.63957,0.612247,0.17113699999999998,0.023250999999999997,0.004273,0.0016579999999999998,0.002107,101.134499,13.183157000000001,3.2006810000000003,2.695112,1.3543479999999999
95128,1645583389.554526,80.0,0.0,4173.333496,3976.4101560000004,4195.897461,4282.05127,4207.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.536338,-0.233643,0.6037600000000001,0.541504,0.8999159999999999,-0.411627,-0.15967,-0.034043000000000004,-0.035286,-0.020902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95129,1645583389.562341,81.0,0.0,4131.794922,3960.512939,4150.769043,4281.538574,4167.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95130,1645583389.570156,82.0,0.0,4073.3332520000004,3885.641113,4125.641113000001,4280.0,4130.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5365850000000001,-0.233643,0.6037600000000001,0.5412600000000001,0.909682,-0.404303,-0.157229,-0.034008,-0.035273,-0.023793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95131,1645583389.577971,83.0,0.0,4070.256348,3794.358887,4141.538574,4278.974121,4137.94873,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95132,1645583389.5857859,84.0,0.0,4107.179688,3806.1538090000004,4158.461426,4280.0,4170.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.536696,-0.23388699999999998,0.604004,0.540771,0.909682,-0.406256,-0.16552999999999998,-0.034025,-0.035213,-0.020242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95133,1645583389.593601,85.0,0.0,4109.230957,3826.6667479999996,4161.538574,4279.487305,4173.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95134,1645583389.601416,86.0,0.0,4083.076904,3800.512939,4151.794922,4276.410156,4133.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.536942,-0.23388699999999998,0.604004,0.5405270000000001,0.894057,-0.406256,-0.167483,-0.034041,-0.035305,-0.023198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95135,1645583389.609231,87.0,0.0,4072.820557,3872.3076170000004,4137.436035,4275.384765999999,4106.153809,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95136,1645583389.6171448,88.0,0.0,4081.025635,3977.4357909999994,4143.589844,4276.922852000001,4117.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.537081,-0.234131,0.604004,0.540283,0.906752,-0.39649,-0.17236600000000002,-0.034006,-0.035289999999999995,-0.025858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95137,1645583389.62496,89.0,0.0,4093.3332520000004,3958.974365,4165.641113000001,4278.974121,4131.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95138,1645583389.632775,90.0,0.0,4071.281982,3874.8718259999996,4170.769043,4277.94873,4118.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5374329999999999,-0.23388699999999998,0.604004,0.540039,0.8994280000000001,-0.411627,-0.163577,-0.034218,-0.035325999999999996,-0.028252999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95139,1645583389.64059,91.0,0.0,4022.5642090000006,3819.487061,4155.897461,4272.820313,4103.077147999999,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95140,1645583389.648405,92.0,0.0,4004.102539,3840.0,4143.589844,4268.717772999999,4088.718018,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.536942,-0.23388699999999998,0.604004,0.5405270000000001,0.894057,-0.406256,-0.167483,-0.034214999999999995,-0.035406,-0.030456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95141,1645583389.65622,93.0,0.0,4011.281982,3884.102539,4141.025879,4275.384765999999,4076.4101560000004,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95142,1645583389.6640348,94.0,0.0,3989.2307130000004,3845.641113,4130.769043,4278.974121,4078.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5374329999999999,-0.23388699999999998,0.604004,0.540039,0.8994280000000001,-0.411627,-0.163577,-0.034406,-0.03543,-0.032392000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95143,1645583389.67185,95.0,0.0,3971.794922,3739.487061,4123.077147999999,4270.256348,4083.076904,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.85324,1.0,0.0,545.4230349999999,46.628440999999995,7.228135000000001,2.644324,1.7967380000000002,100.14534,100.95922900000001,79.860893,33.983299,16.376329000000002,4.332863,2.094224,2.060781,0.6087640000000001,0.605345,0.317788,0.043619,0.007077,0.0033640000000000002,0.0036149999999999997,201.376846,19.053825,3.988222,2.687231,1.215689
95144,1645583389.679764,96.0,0.0,3993.8461909999996,3721.538574,4130.769043,4264.102539,4086.1538090000004,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.537678,-0.23388699999999998,0.604004,0.539795,0.9126120000000001,-0.39453699999999997,-0.161624,-0.034384,-0.035501,-0.034182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95145,1645583389.687579,97.0,0.0,4007.179443,3796.4101560000004,4132.820313,4267.179688,4082.0512700000004,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95146,1645583389.695394,98.0,0.0,3993.3332520000004,3808.718018,4125.641113000001,4268.717772999999,4071.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5379229999999999,-0.23388699999999998,0.604004,0.539551,0.908217,-0.397955,-0.153811,-0.034363,-0.035515,-0.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95147,1645583389.703209,99.0,0.0,3989.2307130000004,3757.4357909999994,4131.282227000001,4265.641113000001,4060.0,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.85324,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95148,1645583389.711024,100.0,0.0,4003.076904,3734.8718259999996,4131.794922,4266.153809,4048.718018,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5379229999999999,-0.23388699999999998,0.604004,0.539551,0.9160299999999999,-0.383795,-0.155276,-0.034345,-0.035626,-0.031223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95149,1645583389.7188392,101.0,0.0,4005.1281740000004,3739.487061,4122.563965,4266.666504,4051.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95150,1645583389.7266538,102.0,0.0,3994.358887,3676.923096,4126.666504,4266.153809,4053.8461909999996,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5379520000000001,-0.23388699999999998,0.6037600000000001,0.539795,0.91017,-0.39014299999999996,-0.155276,-0.034231,-0.03553,-0.033277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95151,1645583389.734469,103.0,0.0,3988.718018,3615.897461,4135.384765999999,4266.666504,4037.4357909999994,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.85324,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95152,1645583389.742283,104.0,0.0,3989.2307130000004,3644.615479,4140.512695,4266.666504,4035.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5379520000000001,-0.23388699999999998,0.6037600000000001,0.539795,0.9072399999999999,-0.390631,-0.145022,-0.034275,-0.03559,-0.028825999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95153,1645583389.7501981,105.0,0.0,3982.5642090000006,3634.8718259999996,4146.153809,4266.666504,4056.4101560000004,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95154,1645583389.7581131,106.0,0.0,3975.897461,3603.5898439999996,4149.230957,4266.666504,4059.487061,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.537981,-0.23388699999999998,0.6035159999999999,0.540039,0.9091940000000001,-0.41651000000000005,-0.155764,-0.034216,-0.035644999999999996,-0.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95155,1645583389.765928,107.0,0.0,3986.1538090000004,3740.512939,4139.487305,4266.666504,4054.358887,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.85324,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95156,1645583389.773743,108.0,0.0,4005.1281740000004,3907.179443,4133.846191,4266.666504,4062.0512700000004,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5383899999999999,-0.233643,0.6030270000000001,0.540283,0.903334,-0.41944,-0.144045,-0.034213,-0.035644999999999996,-0.026694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95157,1645583389.781558,109.0,0.0,3998.974365,3870.256348,4134.358886999999,4266.666504,4051.281982,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95158,1645583389.789372,110.0,0.0,3962.0512700000004,3833.3332520000004,4127.692383,4266.666504,4030.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.538524,-0.233398,0.602783,0.5405270000000001,0.895033,-0.422858,-0.155764,-0.034307,-0.035595999999999996,-0.029054000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95159,1645583389.7971869,111.0,0.0,3954.358887,3904.615479,4126.666504,4266.666504,4027.6923829999996,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52252,1.0,0.0,937.984924,68.33416,9.284396000000001,2.964366,1.862273,91.581238,92.755486,81.412483,33.573349,16.501789000000002,6.939645,2.203475,1.907257,0.62108,0.620456,0.48602399999999996,0.06907999999999999,0.01039,0.006423999999999999,0.005577,339.947144,25.813889,4.818283,2.5735240000000004,1.077018
95160,1645583389.805002,112.0,0.0,3998.461426,3896.923096,4147.179688,4266.666504,4041.025635,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.538931,-0.233154,0.602295,0.540771,0.8960100000000001,-0.415534,-0.155276,-0.034343,-0.03565,-0.031275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95161,1645583389.812817,113.0,0.0,4029.2307130000004,3851.794922,4156.922852000001,4266.666504,4077.9487299999996,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95162,1645583389.820632,114.0,0.0,4001.025635,3863.076904,4129.743652,4266.666504,4101.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5393359999999999,-0.23290999999999998,0.601807,0.5410159999999999,0.898451,-0.413092,-0.160647,-0.034474,-0.035747,-0.027074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95163,1645583389.828547,115.0,0.0,3971.794922,3852.3076170000004,4127.692383,4266.666504,4087.6923829999996,16228.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52252,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
95164,1645583389.836362,116.0,0.0,3987.179443,3843.5898439999996,4157.436035,4266.666504,4088.718018,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.539636,-0.23290999999999998,0.601318,0.5412600000000001,0.905776,-0.415534,-0.15332300000000001,-0.034395,-0.035688,-0.029591000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95165,1645583389.844177,117.0,0.0,4026.6667479999996,3840.512939,4171.794922,4266.666504,4123.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
