,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33719,1645651552.903444,60.0,0.0,3348.205078,4565.128418,4248.205078,4275.897461,4066.1538090000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.433108,0.5424800000000001,0.21166999999999997,-0.687988,0.9404440000000001,-0.18799100000000002,-0.318364,-0.01747,-0.049613,-0.033719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.847641,,,,,,,,,,,,,,,,,,,,,,,,,
33720,1645651552.9112618,61.0,0.0,3515.384521,4813.333496,4190.256348,4258.974121,4188.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33721,1645651552.91908,62.0,0.0,3449.743652,4956.410156,4177.436035,4261.538574,4256.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.433228,0.5424800000000001,0.21142600000000003,-0.687988,0.941421,-0.180179,-0.316899,-0.017969,-0.049535,-0.036157999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33722,1645651552.926898,63.0,0.0,3304.102539,4433.846191,4228.717772999999,4276.410156,4114.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33723,1645651552.934716,64.0,0.0,3360.0,4247.179688,4251.794922,4276.922852000001,4059.487061,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.433228,0.5424800000000001,0.21142600000000003,-0.687988,0.9506979999999999,-0.182132,-0.326665,-0.018272,-0.049513,-0.032054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.847641,,,,,,,,,,,,,,,,,,,,,,,,,
33724,1645651552.942635,65.0,0.0,3489.2307130000004,4909.743652,4209.743652,4261.025879,4181.025879,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33725,1645651552.950454,66.0,0.0,3453.8461909999996,5142.563965,4217.94873,4258.461426,4262.05127,320.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.433228,0.5424800000000001,0.21142600000000003,-0.687988,0.9340959999999999,-0.17773699999999998,-0.333989,-0.01874,-0.049444999999999996,-0.03461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726,1645651552.958273,67.0,0.0,3317.94873,4398.974121,4285.641113000001,4271.282227000001,4143.589844,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33727,1645651552.966092,68.0,0.0,3347.6923829999996,4067.179443,4350.256348,4276.922852000001,4067.179443,258.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.43334700000000004,0.5424800000000001,0.211182,-0.687988,0.9487450000000001,-0.198734,-0.335454,-0.017598,-0.049481,-0.036862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.847641,,,,,,,,,,,,,,,,,,,,,,,,,
33728,1645651552.973911,69.0,0.0,3426.6667479999996,4846.666504,4300.512695,4266.666504,4172.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33729,1645651552.98173,70.0,0.0,3380.512939,5361.538574,4265.641113000001,4261.538574,4255.384765999999,16180.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.433429,0.542725,0.211182,-0.6877439999999999,0.9633940000000001,-0.188479,-0.319341,-0.016522,-0.049464,-0.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33730,1645651552.989549,71.0,0.0,3305.128174,4686.666504,4283.589844,4269.743652,4161.025879,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33731,1645651552.9973679,72.0,0.0,3349.230713,3980.512939,4339.487305,4274.358886999999,4075.897461,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,2.0,0.0,1.0,36.0,0.0,0.433429,0.542725,0.211182,-0.6877439999999999,0.965835,-0.192874,-0.333989,-0.017213,-0.049401,-0.040664,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,16750.876953,1693.9434809999998,591.352905,47.40202,9.480983,294.30127000000005,127.94704399999999,74.66914399999999,106.882271,88.141312,130.944153,118.19468700000002,3.529949,6.781558,4.472237000000001,45.183414,3.119996,0.231382,0.07052699999999999,0.033385000000000005,485.48742699999997,58.885906000000006,5.298227,3.707637,3.35972
33732,1645651553.0051868,73.0,0.0,3414.358887,4517.436035,4283.589844,4265.128418,4151.794922,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33733,1645651553.013006,74.0,0.0,3365.1281740000004,5288.717772999999,4199.487305,4260.512695,4232.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.433429,0.542725,0.211182,-0.6877439999999999,0.937514,-0.191897,-0.32227100000000003,-0.015541,-0.049392,-0.036061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33734,1645651553.020824,75.0,0.0,3349.743652,4709.230957,4204.615234000001,4268.717772999999,4195.384765999999,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33735,1645651553.028542,76.0,0.0,3446.1538090000004,3909.743652,4253.333496,4267.179688,4139.487305,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.43331000000000003,0.542725,0.21142600000000003,-0.6877439999999999,0.9433739999999999,-0.185061,-0.32227100000000003,-0.014036000000000002,-0.049531,-0.038168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33736,1645651553.03636,77.0,0.0,3486.1538090000004,4485.128418,4205.641113000001,4262.05127,4171.794922,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33737,1645651553.044178,78.0,0.0,3343.589844,5167.692383,4134.871582,4272.820313,4162.563965,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.43331000000000003,0.542725,0.21142600000000003,-0.6877439999999999,0.941421,-0.176761,-0.32813000000000003,-0.014927000000000001,-0.049510000000000005,-0.033911000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33738,1645651553.051996,79.0,0.0,3348.718018,4662.05127,4178.974121,4276.410156,4122.563965,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33739,1645651553.059813,80.0,0.0,3564.102539,4342.05127,4245.641113000001,4259.487305,4177.94873,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.43318999999999996,0.542725,0.21166999999999997,-0.6877439999999999,0.949233,-0.188479,-0.32227100000000003,-0.01568,-0.049637,-0.036331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33740,1645651553.067631,81.0,0.0,3589.743652,4799.487305,4248.205078,4256.922852000001,4269.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33741,1645651553.075449,82.0,0.0,3410.256348,4687.179688,4242.563965,4273.846191,4158.974121,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.43337700000000007,0.5424800000000001,0.211914,-0.6877439999999999,0.9365379999999999,-0.182132,-0.330571,-0.016406999999999998,-0.049654000000000004,-0.038557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33742,1645651553.083267,83.0,0.0,3424.615479,4322.05127,4273.333496,4274.871582,4089.743652,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33743,1645651553.091084,84.0,0.0,3484.102539,4923.589844,4253.846191,4267.179688,4208.205078,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.433071,0.542725,0.211914,-0.6877439999999999,0.9399559999999999,-0.18262,-0.31396999999999997,-0.015499,-0.049572000000000005,-0.034164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33744,1645651553.0988019,85.0,0.0,3411.281982,5361.025879,4290.769043,4270.256348,4264.102539,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33745,1645651553.106619,86.0,0.0,3424.615479,4404.615234000001,4346.153809,4269.230957,4159.487305,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.43318999999999996,0.542725,0.21166999999999997,-0.6877439999999999,0.949233,-0.188479,-0.32227100000000003,-0.016146,-0.049497,-0.030211000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33746,1645651553.1144369,87.0,0.0,3551.794922,3854.8718259999996,4348.717772999999,4261.538574,4148.717772999999,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33747,1645651553.122254,88.0,0.0,3471.281982,4767.179688,4277.436035,4265.128418,4210.769043,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.433071,0.542725,0.211914,-0.6877439999999999,0.9399559999999999,-0.18262,-0.31396999999999997,-0.015263999999999998,-0.04943,-0.026652999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,21765.535156,2037.192627,680.869629,53.726535999999996,12.681317,338.917267,176.157455,79.767845,149.000656,129.109543,125.072372,112.84506200000001,4.063073,8.568883,5.918747,55.130745,3.5979449999999997,0.254226,0.091517,0.045038999999999996,648.4381099999999,71.102226,6.999772,5.329461,5.070307
33748,1645651553.130072,89.0,0.0,3314.3588870000003,5152.820313,4292.307617,4277.436035,4147.179688,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33749,1645651553.1378891,90.0,0.0,3438.974365,4602.563965,4271.794922,4271.794922,4117.436035,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.43337700000000007,0.5424800000000001,0.211914,-0.6877439999999999,0.938003,-0.17969000000000002,-0.311528,-0.015934999999999998,-0.04937,-0.023499000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33750,1645651553.1457071,91.0,0.0,3576.4101560000004,4727.692383,4197.436035,4256.410156,4211.794922,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33751,1645651553.153524,92.0,0.0,3522.5642090000006,4837.436035,4193.846191,4258.461426,4221.538574,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.43325699999999995,0.5424800000000001,0.21215799999999999,-0.6877439999999999,0.946792,-0.170901,-0.327642,-0.016538999999999998,-0.049365,-0.02696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33752,1645651553.161243,93.0,0.0,3488.205078,4131.282227000001,4262.05127,4264.102539,4138.974121,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33753,1645651553.169062,94.0,0.0,3549.2307130000004,4047.6923829999996,4271.794922,4265.641113000001,4165.128418,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.43325699999999995,0.5424800000000001,0.21215799999999999,-0.6877439999999999,0.9668120000000001,-0.171878,-0.320806,-0.01718,-0.049408999999999995,-0.030026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33754,1645651553.176881,95.0,0.0,3522.5642090000006,4420.0,4254.358886999999,4270.256348,4167.692383,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33755,1645651553.184699,96.0,0.0,3484.102539,4460.512695,4247.179688,4269.743652,4146.666504,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.43325699999999995,0.5424800000000001,0.21215799999999999,-0.6877439999999999,0.9399559999999999,-0.172854,-0.322759,-0.017708,-0.049449,-0.032833999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33756,1645651553.192518,97.0,0.0,3473.3332520000004,4669.743652,4201.025879,4266.666504,4186.153809,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33757,1645651553.200337,98.0,0.0,3502.5642090000006,4867.692383,4247.179688,4270.256348,4249.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.433645,0.5424800000000001,0.21215799999999999,-0.6875,0.9365379999999999,-0.182132,-0.32422399999999996,-0.016572,-0.049435,-0.035361000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33758,1645651553.2081552,99.0,0.0,3549.743652,4929.230957,4292.307617,4267.692383,4236.410156,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33759,1645651553.215974,100.0,0.0,3554.358887,4858.461426,4290.256348,4262.563965,4215.897461,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.433645,0.5424800000000001,0.21215799999999999,-0.6875,0.9331200000000001,-0.181643,-0.31543499999999997,-0.015696,-0.049424,-0.037636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33760,1645651553.223793,101.0,0.0,3544.102539,4412.820313,4320.0,4263.077147999999,4196.410156,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33761,1645651553.231612,102.0,0.0,3592.3076170000004,4318.974121,4371.282227000001,4263.077147999999,4164.102539,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.433645,0.5424800000000001,0.21215799999999999,-0.6875,0.9438620000000001,-0.18262,-0.332036,-0.016421,-0.049413,-0.033384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33762,1645651553.23933,103.0,0.0,3578.974365,4650.256348,4305.641113000001,4266.153809,4114.871582,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33763,1645651553.247148,104.0,0.0,3552.820557,4529.230957,4290.256348,4270.769043,4132.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.433525,0.5424800000000001,0.212402,-0.6875,0.936049,-0.176272,-0.326177,-0.017074000000000002,-0.049355,-0.035758,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24661.410156,2140.481689,673.659546,53.311840000000004,16.947588,394.30560299999996,253.874298,83.147835,195.336899,199.05960100000001,123.014847,112.22436499999999,4.617891999999999,9.988121000000001,7.394953,57.730999,3.615397,0.24975100000000003,0.110802,0.068595,763.687683,80.094627,8.914828,7.108666,7.790162
33764,1645651553.254966,105.0,0.0,3557.9487299999996,4446.153809,4318.461426,4270.769043,4183.589844,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33765,1645651553.262785,106.0,0.0,3514.358887,4781.025879,4311.282227000001,4273.333496,4146.666504,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.433525,0.5424800000000001,0.212402,-0.6875,0.9487450000000001,-0.171389,-0.32861799999999997,-0.016099000000000002,-0.049351,-0.037895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33766,1645651553.270603,107.0,0.0,3513.3332520000004,4846.666504,4251.794922,4276.410156,4130.769043,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33767,1645651553.2784212,108.0,0.0,3560.512939,4741.025879,4207.692383,4270.769043,4179.487305,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.433525,0.5424800000000001,0.212402,-0.6875,0.9428850000000001,-0.186526,-0.325689,-0.016881999999999998,-0.049299,-0.033569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33768,1645651553.2862391,109.0,0.0,3557.9487299999996,4728.717772999999,4201.538574,4269.230957,4183.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33769,1645651553.2940571,110.0,0.0,3550.7692869999996,4660.512695,4212.307617,4271.282227000001,4169.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.43321899999999997,0.542725,0.212402,-0.6875,0.952651,-0.177249,-0.32422399999999996,-0.017488999999999998,-0.049398000000000004,-0.035876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33770,1645651553.301876,111.0,0.0,3609.2307130000004,4823.077147999999,4173.333496,4268.717772999999,4235.897461,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33771,1645651553.309594,112.0,0.0,3595.897461,4943.589844,4147.692383,4268.717772999999,4214.871582,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.43321899999999997,0.542725,0.212402,-0.6875,0.945815,-0.185061,-0.316899,-0.018132,-0.049389999999999996,-0.031898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33772,1645651553.317412,113.0,0.0,3599.487061,4913.333496,4170.769043,4270.769043,4203.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33773,1645651553.3252301,114.0,0.0,3656.923096,4990.769043,4189.743652,4269.743652,4235.384765999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.433726,0.542725,0.21215799999999999,-0.6872560000000001,0.9438620000000001,-0.183108,-0.32910700000000004,-0.016954,-0.049285,-0.034519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33774,1645651553.333049,115.0,0.0,3669.743652,5046.153809,4251.794922,4267.692383,4243.077147999999,16096.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
