,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2472,1645582665.487801,96.0,0.0,4112.307617,4432.820313,4174.871582,4234.358886999999,4394.871582,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.455557,-0.239258,0.622803,0.5893550000000001,0.8960100000000001,-0.449226,-0.137209,-0.033756,-0.037906999999999996,-0.015931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,1645582665.4956179,97.0,0.0,4121.538574,4471.794922,4193.846191,4205.128418,4385.128418,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,1645582665.503535,98.0,0.0,4144.102539,4510.769043,4205.641113000001,4146.153809,4374.871582,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.45522399999999996,-0.239258,0.623047,0.5893550000000001,0.895033,-0.45215500000000003,-0.14844000000000002,-0.033701,-0.037876,-0.019416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1645582665.511352,99.0,0.0,4132.307617,4341.538574,4229.230957,4163.077147999999,4312.820313,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9275959999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2476,1645582665.5191689,100.0,0.0,4103.589844,4186.666504,4230.769043,4207.692383,4285.128418,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.455686,-0.23901399999999998,0.622803,0.5893550000000001,0.897475,-0.45069,-0.155764,-0.033798,-0.037946,-0.016352000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,1645582665.526986,101.0,0.0,4119.487305,4337.436035,4210.256348,4208.717772999999,4330.769043,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,1645582665.534803,102.0,0.0,4146.153809,4552.820313,4209.230957,4181.538574,4360.512695,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.45522399999999996,-0.239258,0.623047,0.5893550000000001,0.895033,-0.45215500000000003,-0.14844000000000002,-0.033738,-0.037911,-0.019795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,1645582665.54262,103.0,0.0,4123.077147999999,4467.179688,4233.846191,4197.94873,4351.794922,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9275959999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2480,1645582665.550437,104.0,0.0,4143.589844,4291.794922,4211.282227000001,4198.461426,4384.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.45522399999999996,-0.239258,0.623047,0.5893550000000001,0.901869,-0.43653000000000003,-0.14844000000000002,-0.033831,-0.037978,-0.016692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,1645582665.558254,105.0,0.0,4175.384765999999,4297.436035,4212.307617,4193.846191,4369.743652,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,1645582665.566071,106.0,0.0,4097.436035,4412.820313,4208.205078,4215.897461,4334.871582,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.45522399999999996,-0.239258,0.623047,0.5893550000000001,0.8872209999999999,-0.441413,-0.129397,-0.033817,-0.037939999999999995,-0.020199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,1645582665.573888,107.0,0.0,4076.4101560000004,4508.205078,4191.282227000001,4186.153809,4341.538574,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9275959999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2484,1645582665.581805,108.0,0.0,4142.563965,4513.846191,4210.769043,4163.077147999999,4344.102539,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.45509499999999997,-0.239502,0.623047,0.5893550000000001,0.8955209999999999,-0.435554,-0.151369,-0.033756,-0.037905,-0.023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,1645582665.589622,109.0,0.0,4163.077147999999,4518.461426,4215.384765999999,4193.333496,4351.282227000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,1645582665.597439,110.0,0.0,4144.102539,4488.717772999999,4201.538574,4206.153809,4355.897461,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.45509499999999997,-0.239502,0.623047,0.5893550000000001,0.886244,-0.44776099999999996,-0.146975,-0.03375,-0.038021,-0.019847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,1645582665.6052551,111.0,0.0,4167.179688,4428.717772999999,4201.025879,4183.589844,4354.871582,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,641.7344969999999,43.846863,20.474361,14.463095999999998,17.147322,156.61721799999998,215.590317,183.632721,78.268127,82.49299599999999,45.826622,29.821218,15.756295000000001,21.711149,26.224155,30.251013,20.412651,12.081941,12.630053,17.762852,259.907867,31.882856,10.247297999999999,15.354625,16.648153
2488,1645582665.6130722,112.0,0.0,4167.179688,4376.922852000001,4195.897461,4196.922852000001,4367.179688,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.454967,-0.23974600000000001,0.623047,0.5893550000000001,0.886244,-0.45459700000000003,-0.14257999999999998,-0.033793000000000004,-0.037979,-0.02299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,1645582665.620889,113.0,0.0,4122.563965,4377.94873,4179.487305,4220.512695,4369.230957,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,1645582665.628706,114.0,0.0,4115.384765999999,4420.0,4204.615234000001,4229.743652,4338.461426,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.454967,-0.23974600000000001,0.623047,0.5893550000000001,0.8989389999999999,-0.43799499999999997,-0.142092,-0.033783,-0.038038999999999996,-0.025914999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,1645582665.636523,115.0,0.0,4148.205078,4449.743652,4214.871582,4235.384765999999,4340.512695,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2492,1645582665.644339,116.0,0.0,4169.230957,4499.487305,4214.871582,4202.563965,4341.538574,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.454838,-0.23999,0.623047,0.5893550000000001,0.8960100000000001,-0.45410900000000004,-0.144533,-0.033725,-0.038043,-0.022152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1645582665.652256,117.0,0.0,4135.897461,4537.436035,4232.820313,4183.077147999999,4320.0,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,1645582665.660073,118.0,0.0,4152.307617,4543.589844,4217.436035,4186.666504,4337.94873,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.454521,-0.23999,0.623047,0.5896,0.8838030000000001,-0.460945,-0.144533,-0.033721,-0.03795,-0.018765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1645582665.66789,119.0,0.0,4195.897461,4534.871582,4218.461426,4203.589844,4337.436035,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2496,1645582665.6757061,120.0,0.0,4174.358886999999,4550.769043,4213.333496,4229.230957,4343.589844,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.454392,-0.240234,0.623047,0.5896,0.8896620000000001,-0.443366,-0.14111500000000002,-0.033767,-0.037964,-0.021869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1645582665.683523,121.0,0.0,4144.615234000001,4489.743652,4205.128418,4257.94873,4359.487305,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,1645582665.69134,122.0,0.0,4142.05127,4385.128418,4206.666504,4232.820313,4349.230957,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.454392,-0.240234,0.623047,0.5896,0.897963,-0.447272,-0.144045,-0.033711,-0.037975999999999996,-0.01851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,1645582665.699157,123.0,0.0,4150.769043,4422.05127,4227.179688,4182.05127,4323.077147999999,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2500,1645582665.706974,124.0,0.0,4148.717772999999,4487.692383,4225.128418,4190.769043,4329.230957,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.45426300000000003,-0.240479,0.623047,0.5896,0.894545,-0.44238999999999995,-0.140139,-0.033563,-0.037889,-0.015585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1645582665.71479,125.0,0.0,4156.922852000001,4498.974121,4232.307617,4216.922852000001,4310.769043,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,1645582665.722707,126.0,0.0,4147.692383,4521.538574,4225.128418,4214.871582,4304.102539,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.45459799999999995,-0.240479,0.622803,0.5896,0.897475,-0.43946,-0.144045,-0.033770999999999995,-0.038007,-0.012903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,1645582665.730524,127.0,0.0,4169.743652,4625.641113000001,4196.922852000001,4211.794922,4354.358886999999,244.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,971.437134,62.334877,27.040819,17.844751000000002,20.098003,167.59526100000002,225.76886000000002,173.802704,89.203819,104.08709,59.709208999999994,37.652477000000005,20.989321,31.757332,34.388649,37.942196,25.53965,15.49838,17.962051000000002,22.156084,407.17260699999997,37.718154999999996,15.217198999999999,22.363152,20.694216
2504,1645582665.738441,0.0,0.0,4182.05127,4642.563965,4229.230957,4249.230957,4334.871582,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.45446899999999996,-0.240723,0.622803,0.5896,0.893568,-0.43897200000000003,-0.139651,-0.033812,-0.037966,-0.016691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,1645582665.746258,1.0,0.0,4161.025879,4564.615234000001,4225.128418,4220.0,4281.025879,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,1645582665.754175,2.0,0.0,4158.461426,4529.230957,4206.153809,4174.358886999999,4257.94873,16257.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.45433900000000005,-0.24096700000000001,0.622803,0.5896,0.898451,-0.43897200000000003,-0.154299,-0.033849000000000004,-0.037929000000000004,-0.013899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,1645582665.761992,3.0,0.0,4178.461426,4524.615234000001,4207.179688,4197.436035,4279.487305,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2508,1645582665.769809,4.0,0.0,4203.589844,4480.0,4225.128418,4232.307617,4292.820313,167.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.453875,-0.241211,0.623047,0.5896,0.900893,-0.44385399999999997,-0.141604,-0.033882,-0.037945,-0.017587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1645582665.777626,5.0,0.0,4185.128418,4405.641113000001,4223.589844,4242.563965,4291.794922,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,1645582665.785443,6.0,0.0,4171.282227000001,4366.153809,4216.410156,4246.666504,4293.846191,16214.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.454192,-0.241211,0.623047,0.5893550000000001,0.8921030000000001,-0.44434300000000004,-0.13916199999999998,-0.033863,-0.037959,-0.014657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1645582665.7932599,7.0,0.0,4172.820313,4360.512695,4210.256348,4221.025879,4306.153809,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1645582665.801077,8.0,0.0,4155.897461,4463.589844,4205.128418,4162.05127,4316.410156,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.453875,-0.241211,0.623047,0.5896,0.8999159999999999,-0.44238999999999995,-0.145998,-0.033894,-0.037972000000000006,-0.018318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1645582665.808894,9.0,0.0,4151.794922,4612.820313,4216.922852000001,4164.615234000001,4298.974121,16219.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1645582665.8168108,10.0,0.0,4209.743652,4601.025879,4225.128418,4212.820313,4304.615234000001,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.453745,-0.24145500000000003,0.623047,0.5896,0.8896620000000001,-0.44531899999999996,-0.133303,-0.033972,-0.037982999999999996,-0.021564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,1645582665.824627,11.0,0.0,4214.871582,4469.230957,4211.794922,4237.94873,4325.641113000001,16187.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2516,1645582665.832444,12.0,0.0,4162.05127,4531.282227000001,4171.282227000001,4181.025879,4303.077147999999,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.453615,-0.24169899999999997,0.623047,0.5896,0.889174,-0.43018199999999995,-0.138186,-0.033944,-0.037798000000000005,-0.024437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1645582665.840261,13.0,0.0,4163.589844,4741.025879,4208.205078,4147.179688,4230.256348,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1645582665.848078,14.0,0.0,4180.512695,4802.563965,4210.256348,4194.871582,4250.769043,450.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.453615,-0.24169899999999997,0.623047,0.5896,0.9004040000000001,-0.43994799999999995,-0.135744,-0.034016000000000005,-0.037876,-0.027072000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1645582665.8558948,15.0,0.0,4184.102539,4677.94873,4158.974121,4209.743652,4318.461426,16187.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1272.8596189999998,77.114563,33.506091999999995,20.772625,23.017198999999998,176.804489,231.37365699999998,168.865768,102.432701,125.09708400000001,67.25273100000001,41.860806,25.965603,41.273575,41.390041,41.085995000000004,27.742874,18.433912,23.768797,26.063982,555.145447,39.429893,21.786091,31.100355,24.164732
2520,1645582665.8637109,16.0,0.0,4155.384765999999,4547.692383,4157.94873,4164.102539,4320.512695,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.453485,-0.241943,0.623047,0.5896,0.892592,-0.45410900000000004,-0.14941600000000002,-0.034082,-0.037946,-0.02329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1645582665.871528,17.0,0.0,4165.641113000001,4566.153809,4180.512695,4133.333496,4295.384765999999,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,1645582665.879345,18.0,0.0,4190.769043,4508.205078,4200.512695,4188.717772999999,4275.897461,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.45369,-0.24218800000000001,0.622803,0.5896,0.882826,-0.43457700000000005,-0.14257999999999998,-0.034091,-0.038008999999999994,-0.026088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1645582665.8872619,19.0,0.0,4209.230957,4392.820313,4197.94873,4216.922852000001,4300.0,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1645582665.895078,20.0,0.0,4185.128418,4417.436035,4205.128418,4214.358886999999,4289.743652,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.45369,-0.24218800000000001,0.622803,0.5896,0.893568,-0.437018,-0.138186,-0.034149,-0.037968,-0.022405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1645582665.902895,21.0,0.0,4139.487305,4553.846191,4160.512695,4197.436035,4277.94873,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,1645582665.910712,22.0,0.0,4178.461426,4626.153809,4166.666504,4187.692383,4289.230957,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.45369,-0.24218800000000001,0.622803,0.5896,0.8994280000000001,-0.433112,-0.146975,-0.03425,-0.03798,-0.025341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1645582665.9185288,23.0,0.0,4196.922852000001,4572.820313,4221.538574,4252.307617,4298.461426,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1645582665.926346,24.0,0.0,4176.410156,4626.153809,4197.436035,4260.0,4297.436035,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.45369,-0.24218800000000001,0.622803,0.5896,0.897475,-0.449226,-0.13916199999999998,-0.034243,-0.037893,-0.021684000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1645582665.934162,25.0,0.0,4175.897461,4690.256348,4189.743652,4206.153809,4251.794922,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
