,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7027,1645651336.197966,24.0,0.0,3622.0512700000004,4918.461426,4256.922852000001,4271.282227000001,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.341514,0.569092,0.156494,-0.731445,0.95314,-0.163577,-0.325689,-0.016451,-0.049283999999999994,-0.037777,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30387.554688,1488.496826,118.618324,13.8468,5.256793,206.397125,297.62384,134.17553700000002,148.899826,158.784424,172.27555800000002,155.816071,7.308058,3.7591080000000003,3.797911,16.887579000000002,1.1953340000000001,0.084023,0.027499000000000003,0.038188,738.350464,96.106064,4.376424,7.173846000000001,6.0304910000000005
7028,1645651336.205781,25.0,0.0,3628.718018,4843.077147999999,4264.615234000001,4268.205078,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,1645651336.213596,26.0,0.0,3705.1281740000004,4804.615234000001,4285.641113000001,4266.153809,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.34162600000000004,0.569092,0.15625,-0.731445,0.956558,-0.173342,-0.295415,-0.017100999999999998,-0.049288,-0.039713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,1645651336.221411,27.0,0.0,3730.256348,4928.205078,4312.307617,4264.615234000001,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,1645651336.2292259,28.0,0.0,3677.9487299999996,4741.025879,4294.871582,4263.077147999999,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.34162600000000004,0.569092,0.15625,-0.731445,0.9355610000000001,-0.164553,-0.314458,-0.016172,-0.049242,-0.035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7032,1645651336.237041,29.0,0.0,3695.384521,4394.871582,4306.666504,4261.538574,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,1645651336.2448552,30.0,0.0,3690.7692869999996,4386.666504,4325.641113000001,4267.179688,4158.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.34162600000000004,0.569092,0.15625,-0.731445,0.953628,-0.160159,-0.307622,-0.016996,-0.0492,-0.031191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,1645651336.252571,31.0,0.0,3616.4101560000004,4392.820313,4353.333496,4273.846191,4096.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,1645651336.260386,32.0,0.0,3634.8718259999996,4275.897461,4327.692383,4271.794922,4090.7692869999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.34162600000000004,0.569092,0.15625,-0.731445,0.9433739999999999,-0.157229,-0.307622,-0.017689,-0.04931,-0.033832999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7036,1645651336.2682009,33.0,0.0,3694.8718259999996,4460.512695,4292.820313,4268.717772999999,4150.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,1645651336.276016,34.0,0.0,3702.0512700000004,4593.846191,4255.384765999999,4274.358886999999,4158.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.34162600000000004,0.569092,0.15625,-0.731445,0.951675,-0.154299,-0.31006300000000003,-0.018362,-0.049262,-0.029962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,1645651336.2838311,35.0,0.0,3685.1281740000004,4557.436035,4188.205078,4274.871582,4110.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,1645651336.291646,36.0,0.0,3685.1281740000004,4748.717772999999,4141.538574,4273.333496,4161.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.34162600000000004,0.569092,0.15625,-0.731445,0.939467,-0.16552999999999998,-0.30225100000000005,-0.016623,-0.049121,-0.032581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7040,1645651336.299461,37.0,0.0,3653.8461909999996,4879.487305,4172.820313,4274.358886999999,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,1645651336.307277,38.0,0.0,3663.5898439999996,5001.538574,4198.974121,4274.871582,4173.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.34162600000000004,0.569092,0.15625,-0.731445,0.947768,-0.158694,-0.30811,-0.017402,-0.049139999999999996,-0.028786000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,1645651336.315092,39.0,0.0,3711.281982,5032.307617,4183.589844,4274.871582,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,1645651336.322807,40.0,0.0,3728.205078,4873.846191,4248.205078,4272.820313,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.34192100000000003,0.5688479999999999,0.156494,-0.731445,0.9438620000000001,-0.153811,-0.31250500000000003,-0.016346,-0.049207,-0.031570999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39434.257813,1765.4315190000002,161.276855,19.198738,7.397806,206.884872,266.22876,135.575974,257.019135,272.594666,169.90567,156.40538,9.145992,5.259192,5.933732,22.337538000000002,1.475501,0.085452,0.032333999999999995,0.054603,903.33905,95.941704,4.488392,9.593623,8.41462
7044,1645651336.330622,41.0,0.0,3678.974365,4796.410156,4298.461426,4272.820313,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,1645651336.3384368,42.0,0.0,3700.0,4752.820313,4293.333496,4272.820313,4196.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.34192100000000003,0.5688479999999999,0.156494,-0.731445,0.9511860000000001,-0.15820599999999999,-0.305669,-0.017055,-0.049169,-0.034078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,1645651336.346252,43.0,0.0,3707.179443,4795.384765999999,4270.256348,4270.256348,4190.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,1645651336.354067,44.0,0.0,3682.5642090000006,4833.333496,4290.769043,4270.256348,4184.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.34192100000000003,0.5688479999999999,0.156494,-0.731445,0.957046,-0.156252,-0.30225100000000005,-0.016131,-0.049233,-0.036383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7048,1645651336.361882,45.0,0.0,3741.025635,4921.538574,4249.230957,4270.769043,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,1645651336.369698,46.0,0.0,3785.641113,4970.256348,4255.384765999999,4271.282227000001,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.34192100000000003,0.5688479999999999,0.156494,-0.731445,0.9511860000000001,-0.157229,-0.31250500000000003,-0.016812,-0.049339,-0.032159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,1645651336.3775132,47.0,0.0,3759.487061,4985.128418,4253.333496,4268.205078,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,1645651336.3853278,48.0,0.0,3774.358887,4996.410156,4220.0,4267.179688,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.34192100000000003,0.5688479999999999,0.156494,-0.731445,0.949722,-0.167971,-0.304204,-0.017573,-0.049386,-0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7052,1645651336.393043,49.0,0.0,3824.102539,4969.230957,4206.153809,4270.256348,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,1645651336.4008589,50.0,0.0,3797.9487299999996,4935.897461,4197.94873,4271.282227000001,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.34192100000000003,0.5688479999999999,0.156494,-0.731445,0.9472799999999999,-0.167971,-0.304692,-0.01811,-0.049281,-0.036669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,1645651336.408674,51.0,0.0,3813.8461909999996,4777.436035,4162.563965,4269.230957,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,1645651336.41639,52.0,0.0,3813.8461909999996,4760.0,4165.128418,4267.692383,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.34192100000000003,0.5688479999999999,0.156494,-0.731445,0.9472799999999999,-0.15820599999999999,-0.298344,-0.018838,-0.049236,-0.032612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7056,1645651336.424205,53.0,0.0,3803.076904,5015.897461,4176.410156,4270.256348,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,1645651336.43202,54.0,0.0,3832.3076170000004,5094.871582,4142.563965,4272.820313,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.34192100000000003,0.5688479999999999,0.156494,-0.731445,0.9560690000000001,-0.1626,-0.309087,-0.017736000000000002,-0.049194999999999996,-0.028911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,1645651336.439836,55.0,0.0,3850.7692869999996,4731.794922,4218.974121,4275.384765999999,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,1645651336.447551,56.0,0.0,3811.794922,4562.05127,4300.512695,4273.846191,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.34192100000000003,0.5688479999999999,0.156494,-0.731445,0.9472799999999999,-0.167971,-0.304692,-0.018257,-0.04911,-0.031586,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,45005.085938,1857.046265,195.289673,24.300972,10.422836,198.47403,232.482361,148.531097,418.323242,469.66152999999997,169.466553,154.903412,11.286997999999999,7.356396000000001,9.517811,25.972123999999997,1.623081,0.088416,0.040441000000000005,0.08,976.013794,88.041313,5.043037,12.467139999999999,11.819719000000001
7060,1645651336.4553661,57.0,0.0,3828.718018,4767.179688,4292.307617,4273.333496,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,1645651336.463181,58.0,0.0,3870.256348,4674.871582,4279.487305,4277.436035,4177.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.34192100000000003,0.5688479999999999,0.156494,-0.731445,0.9560690000000001,-0.1626,-0.309087,-0.017213,-0.049082,-0.027988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,1645651336.4709961,59.0,0.0,3849.743652,4388.205078,4351.282227000001,4277.94873,4151.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,1645651336.478811,60.0,0.0,3828.205078,4265.641113000001,4390.769043,4271.794922,4170.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.34180900000000003,0.5688479999999999,0.15673800000000002,-0.731445,0.9580219999999999,-0.151858,-0.301762,-0.017884,-0.049105,-0.024652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7064,1645651336.486626,61.0,0.0,3868.718018,4356.922852000001,4355.897461,4268.205078,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,1645651336.494442,62.0,0.0,3937.4357909999994,4508.205078,4287.179688,4270.769043,4163.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.34180900000000003,0.5688479999999999,0.15673800000000002,-0.731445,0.9589989999999999,-0.152346,-0.308598,-0.016877,-0.049125999999999996,-0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,1645651336.502257,63.0,0.0,3952.820557,4577.436035,4280.0,4270.256348,4209.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,1645651336.509972,64.0,0.0,3928.718018,4570.769043,4230.769043,4265.641113000001,4270.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.34180900000000003,0.5688479999999999,0.15673800000000002,-0.731445,0.9472799999999999,-0.16211199999999998,-0.304204,-0.01768,-0.049194,-0.024622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7068,1645651336.517787,65.0,0.0,3945.641113,4746.153809,4171.282227000001,4265.641113000001,4248.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,1645651336.5256019,66.0,0.0,3959.487061,5026.666504,4181.538574,4270.769043,4227.179688,271.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.34180900000000003,0.5688479999999999,0.15673800000000002,-0.731445,0.9433739999999999,-0.16211199999999998,-0.301762,-0.018255,-0.049158,-0.027873000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,1645651336.533417,67.0,0.0,3897.4357909999994,4970.256348,4203.077147999999,4271.282227000001,4253.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,1645651336.541232,68.0,0.0,3887.179443,4765.641113000001,4153.846191,4271.282227000001,4306.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.34180900000000003,0.5688479999999999,0.15673800000000002,-0.731445,0.9546040000000001,-0.16552999999999998,-0.30518,-0.017211,-0.049174,-0.030749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7072,1645651336.549048,69.0,0.0,3881.025635,4821.538574,4143.589844,4273.333496,4260.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,1645651336.556863,70.0,0.0,3883.076904,4728.717772999999,4253.333496,4274.871582,4212.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.342331,0.5688479999999999,0.15673800000000002,-0.731201,0.952651,-0.17236600000000002,-0.305669,-0.017883,-0.049188,-0.033388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,1645651336.564678,71.0,0.0,3905.1281740000004,4387.179688,4324.615234000001,4275.384765999999,4215.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,1645651336.572393,72.0,0.0,3961.538574,4267.179688,4308.205078,4274.871582,4209.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.342219,0.5688479999999999,0.15698199999999998,-0.731201,0.9506979999999999,-0.170413,-0.305669,-0.018487,-0.04925,-0.029365,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,45318.738281,1730.104736,209.787659,28.147181,14.056610000000001,184.123764,222.34692400000003,185.263229,617.21521,742.0917969999999,169.478104,150.35372900000002,13.158531,9.858408,14.297728,26.612913,1.589895,0.092158,0.053002,0.111318,933.595886,74.057671,6.249682,15.435246,15.959528
7076,1645651336.580208,73.0,0.0,3994.8718259999996,4330.769043,4264.615234000001,4268.717772999999,4197.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,1645651336.588023,74.0,0.0,3993.3332520000004,4277.94873,4316.922852000001,4266.153809,4249.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.342219,0.5688479999999999,0.15698199999999998,-0.731201,0.956558,-0.15820599999999999,-0.314458,-0.017371,-0.049208,-0.032288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,1645651336.595838,75.0,0.0,3968.718018,4288.205078,4325.641113000001,4268.205078,4251.282227000001,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,1645651336.603653,76.0,0.0,3961.538574,4518.461426,4295.897461,4268.205078,4186.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.342219,0.5688479999999999,0.15698199999999998,-0.731201,0.951675,-0.161135,-0.300298,-0.018026,-0.049219,-0.034772000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7080,1645651336.611469,77.0,0.0,3987.179443,4704.102539,4315.897461,4266.153809,4169.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,1645651336.619284,78.0,0.0,3987.6923829999996,4726.666504,4334.358886999999,4267.179688,4216.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.342219,0.5688479999999999,0.15698199999999998,-0.731201,0.952651,-0.159182,-0.310552,-0.016956,-0.049227999999999994,-0.037008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,1645651336.627099,79.0,0.0,3991.281982,4708.717772999999,4240.512695,4269.743652,4243.077147999999,224.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
