,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29651,1645651521.098876,88.0,0.0,3349.743652,4513.333496,4336.922852000001,4257.436035,4211.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.420838,0.548096,0.20263699999999998,-0.6938479999999999,0.959976,-0.17773699999999998,-0.322759,-0.018363,-0.049511,-0.025879000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16516.449219,610.571106,68.620979,120.913353,14.05155,502.40740999999997,567.7655639999999,116.730255,113.09597,80.183464,75.797836,97.568161,6.125875,5.886524,2.845338,71.005096,1.154616,0.20874499999999999,0.155115,0.046401,830.545166,23.650692000000003,11.115121,3.895882,2.45273
29652,1645651521.10669,89.0,0.0,3358.461426,5209.743652,4274.358886999999,4251.282227000001,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29653,1645651521.114505,90.0,0.0,3304.615479,5061.538574,4253.333496,4253.333496,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.421241,0.548096,0.20263699999999998,-0.693604,0.945327,-0.176761,-0.316899,-0.017162,-0.049491,-0.028955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29654,1645651521.1224189,91.0,0.0,3247.179443,4898.461426,4271.794922,4266.666504,4189.743652,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29655,1645651521.130233,92.0,0.0,3338.4614260000003,4685.641113000001,4270.256348,4267.692383,4173.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.421241,0.548096,0.20263699999999998,-0.693604,0.941909,-0.18115499999999998,-0.318853,-0.017789,-0.049621,-0.031822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29656,1645651521.138048,93.0,0.0,3413.3332520000004,4032.3076170000004,4300.0,4255.384765999999,4137.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29657,1645651521.1458619,94.0,0.0,3389.743652,4136.410156,4253.333496,4253.846191,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.421241,0.548096,0.20263699999999998,-0.693604,0.956558,-0.18945599999999999,-0.32861799999999997,-0.018208000000000002,-0.049638999999999996,-0.034352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29658,1645651521.153677,95.0,0.0,3354.871826,5132.820313,4137.436035,4258.461426,4328.205078,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29659,1645651521.161491,96.0,0.0,3369.2307130000004,5195.897461,4148.205078,4257.436035,4327.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.421241,0.548096,0.20263699999999998,-0.693604,0.959976,-0.18115499999999998,-0.335943,-0.018731,-0.049558,-0.036679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29660,1645651521.169305,97.0,0.0,3347.6923829999996,4182.05127,4263.077147999999,4258.974121,4162.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29661,1645651521.17712,98.0,0.0,3399.487061,4117.436035,4280.512695,4263.077147999999,4144.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.421241,0.548096,0.20263699999999998,-0.693604,0.940932,-0.176272,-0.31543499999999997,-0.019055000000000002,-0.049436,-0.032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29662,1645651521.185034,99.0,0.0,3480.0,5153.333496,4175.897461,4256.922852000001,4327.692383,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29663,1645651521.192848,100.0,0.0,3464.102539,5208.717772999999,4201.538574,4253.846191,4408.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.42112299999999997,0.548096,0.202881,-0.693604,0.937514,-0.18457300000000001,-0.333989,-0.019347,-0.049424,-0.034895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29664,1645651521.200663,101.0,0.0,3379.487061,4291.794922,4309.743652,4263.077147999999,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29665,1645651521.208477,102.0,0.0,3373.3332520000004,4216.922852000001,4350.256348,4265.641113000001,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.42112299999999997,0.548096,0.202881,-0.693604,0.939467,-0.194339,-0.319829,-0.019707,-0.049414,-0.037265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29666,1645651521.216292,103.0,0.0,3464.615479,4575.897461,4326.153809,4255.384765999999,4220.0,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29667,1645651521.224106,104.0,0.0,3560.0,4441.538574,4359.487305,4250.256348,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.421005,0.548096,0.203125,-0.693604,0.94435,-0.175296,-0.314946,-0.018469,-0.049453,-0.033148000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15693.042969,546.11792,77.364143,101.902473,12.173815,686.405945,963.977783,150.606644,161.576294,119.152092,87.381355,104.438141,5.846144000000001,6.0955699999999995,4.24054,61.309360999999996,0.950749,0.21922399999999997,0.164654,0.057559000000000006,795.5773320000001,28.015686,13.229339000000001,5.761975,3.362832
29668,1645651521.2319212,105.0,0.0,3480.512939,4730.256348,4299.487305,4257.436035,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29669,1645651521.239735,106.0,0.0,3315.897461,5264.615234000001,4214.871582,4264.615234000001,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.42112299999999997,0.548096,0.202881,-0.693604,0.937514,-0.18457300000000001,-0.333989,-0.018819,-0.049488,-0.029345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29670,1645651521.247549,107.0,0.0,3350.769287,4656.410156,4232.307617,4263.077147999999,4236.922852000001,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29671,1645651521.2553642,108.0,0.0,3533.3332520000004,3762.5642090000006,4316.410156,4255.897461,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.421005,0.548096,0.203125,-0.693604,0.9365379999999999,-0.188968,-0.31201599999999996,-0.019183000000000002,-0.049422,-0.025922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29672,1645651521.263278,109.0,0.0,3557.4357909999994,4292.820313,4240.0,4254.358886999999,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29673,1645651521.271092,110.0,0.0,3386.6667479999996,5276.922852000001,4109.743652,4260.0,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.421005,0.548096,0.203125,-0.693604,0.9487450000000001,-0.186038,-0.31299299999999997,-0.019706,-0.049509,-0.029043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29674,1645651521.278907,111.0,0.0,3388.718018,4860.512695,4172.820313,4263.077147999999,4315.384765999999,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29675,1645651521.286721,112.0,0.0,3560.512939,3980.512939,4290.256348,4255.897461,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.420887,0.548096,0.203369,-0.693604,0.941421,-0.179202,-0.320806,-0.018468000000000002,-0.049539,-0.025748000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29676,1645651521.2945359,113.0,0.0,3605.641113,4420.0,4232.820313,4252.307617,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29677,1645651521.30235,114.0,0.0,3454.8718259999996,5080.0,4147.179688,4264.615234000001,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.42048500000000005,0.548096,0.203369,-0.6938479999999999,0.945327,-0.176272,-0.331548,-0.018868,-0.049566000000000006,-0.028983999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29678,1645651521.310165,115.0,0.0,3447.6923829999996,4595.897461,4265.128418,4271.282227000001,4244.102539,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29679,1645651521.3179789,116.0,0.0,3601.538574,4305.641113000001,4341.538574,4255.897461,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.421005,0.548096,0.203125,-0.693604,0.9438620000000001,-0.181643,-0.315923,-0.019325,-0.049541,-0.031701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29680,1645651521.325793,117.0,0.0,3629.2307130000004,4935.384765999999,4279.487305,4249.230957,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29681,1645651521.333708,118.0,0.0,3518.461426,4909.230957,4268.717772999999,4267.692383,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.420887,0.548096,0.203369,-0.693604,0.956558,-0.184085,-0.322759,-0.018125,-0.049372000000000006,-0.034293000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29682,1645651521.341522,119.0,0.0,3534.358887,4300.512695,4365.128418,4271.282227000001,4158.461426,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29683,1645651521.349336,120.0,0.0,3554.358887,4702.05127,4318.461426,4257.436035,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.421005,0.548096,0.203125,-0.693604,0.9463030000000001,-0.195804,-0.319341,-0.018558,-0.049415,-0.036723,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13133.475586,439.12173499999994,83.423058,74.213196,9.913064,907.054749,1490.6136470000001,239.571259,242.586777,174.202042,103.509338,113.08238200000001,5.312252,6.864725999999999,6.1113349999999995,45.269909000000006,0.742532,0.23472300000000001,0.167277,0.06793300000000001,677.581665,32.780636,15.952501999999999,8.681241,4.485239
29684,1645651521.357251,121.0,0.0,3470.256348,5136.922852000001,4252.820313,4259.487305,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29685,1645651521.365065,122.0,0.0,3525.641113,4536.922852000001,4286.153809,4263.077147999999,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.421005,0.548096,0.203125,-0.693604,0.941421,-0.178714,-0.314946,-0.019046,-0.049357,-0.038861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29686,1645651521.37288,123.0,0.0,3670.256348,4469.743652,4300.0,4252.820313,4270.256348,16239.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29687,1645651521.380694,124.0,0.0,3618.974365,4946.666504,4202.563965,4255.897461,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.420887,0.548096,0.203369,-0.693604,0.9423969999999999,-0.181643,-0.32861799999999997,-0.019339,-0.049401,-0.034584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29688,1645651521.388508,125.0,0.0,3545.1281740000004,4502.05127,4217.436035,4269.743652,4184.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29689,1645651521.396323,126.0,0.0,3632.820557,4360.512695,4242.563965,4266.153809,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.420887,0.548096,0.203369,-0.693604,0.948257,-0.190921,-0.321294,-0.019651,-0.049491,-0.030638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29690,1645651521.404137,127.0,0.0,3558.461426,5121.025879,4146.666504,4261.025879,4306.666504,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29691,1645651521.412051,0.0,0.0,3512.3076170000004,4926.153809,4134.871582,4262.563965,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.421005,0.548096,0.203125,-0.693604,0.9365379999999999,-0.182132,-0.30518,-0.019981,-0.049522000000000004,-0.033336000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29692,1645651521.419866,1.0,0.0,3675.384521,4327.179688,4221.025879,4254.358886999999,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29693,1645651521.42768,2.0,0.0,3728.718018,4429.743652,4251.282227000001,4252.820313,4346.153809,16148.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.420887,0.548096,0.203369,-0.693604,0.9463030000000001,-0.176272,-0.317388,-0.020327,-0.049453,-0.029514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29694,1645651521.435495,3.0,0.0,3626.1538090000004,4278.974121,4251.794922,4262.05127,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29695,1645651521.443309,4.0,0.0,3648.718018,4061.538574,4325.128418,4263.077147999999,4235.384765999999,16071.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.420887,0.548096,0.203369,-0.693604,0.954116,-0.183108,-0.309087,-0.019075,-0.049537,-0.032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29696,1645651521.451124,5.0,0.0,3695.897461,4314.358886999999,4357.94873,4261.025879,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29697,1645651521.4589381,6.0,0.0,3660.512939,4568.717772999999,4355.897461,4265.128418,4274.871582,261.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.421205,0.547852,0.203369,-0.693604,0.9389790000000001,-0.18799100000000002,-0.332525,-0.019413999999999997,-0.049466,-0.034761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29698,1645651521.466752,7.0,0.0,3609.2307130000004,4591.282227000001,4324.102539,4268.717772999999,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29699,1645651521.474567,8.0,0.0,3631.794922,4498.974121,4347.179688,4267.179688,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.726563,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.420921,0.547852,0.203125,-0.6938479999999999,0.940932,-0.186038,-0.31543499999999997,-0.018106999999999998,-0.049451,-0.037094999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9571.408203,323.46994,84.851013,46.655857,8.220877,1140.440186,2058.311279,412.064362,370.417297,244.97770699999998,123.602272,125.059151,4.9507900000000005,8.448053999999999,8.227988,27.967926000000002,0.601745,0.257404,0.16614,0.07732,518.750916,37.691284,18.947746,12.673782000000001,5.827723000000001
29700,1645651521.482381,9.0,0.0,3635.384521,4666.153809,4317.436035,4264.615234000001,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29701,1645651521.490295,10.0,0.0,3591.794922,4835.384765999999,4262.05127,4260.512695,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.420887,0.548096,0.203369,-0.693604,0.954116,-0.183108,-0.309087,-0.017078,-0.049535,-0.039099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29702,1645651521.49811,11.0,0.0,3648.718018,4676.410156,4235.897461,4256.922852000001,4270.256348,16288.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29703,1645651521.505924,12.0,0.0,3744.102539,4663.589844,4249.743652,4256.922852000001,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.420803,0.547852,0.203369,-0.6938479999999999,0.945815,-0.17773699999999998,-0.32813000000000003,-0.017567,-0.049611,-0.034651999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29704,1645651521.513739,13.0,0.0,3750.7692869999996,4631.282227000001,4200.0,4256.922852000001,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29705,1645651521.521553,14.0,0.0,3718.974365,4220.0,4184.102539,4255.384765999999,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.420803,0.547852,0.203369,-0.6938479999999999,0.960464,-0.160159,-0.321782,-0.015859,-0.049582,-0.036997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29706,1645651521.529367,15.0,0.0,3748.718018,4030.256348,4238.461426,4257.436035,4291.794922,16288.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29707,1645651521.537182,16.0,0.0,3727.6923829999996,4248.205078,4247.692383,4261.538574,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.421087,0.547852,0.20361300000000002,-0.693604,0.9546040000000001,-0.175296,-0.327153,-0.016617,-0.049701999999999996,-0.032956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
