,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
86363,1645583321.054909,19.0,0.0,4757.94873,4509.743652,4242.05127,4287.179688,4550.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514718,,,,,,,,,,,,,,,,,,,,,,,,,
86364,1645583321.062724,20.0,0.0,4705.128418,4532.820313,4217.436035,4288.205078,4514.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.513392,-0.24096700000000001,0.5939939999999999,0.570557,0.8999159999999999,-0.425788,-0.176272,-0.033886,-0.035861000000000004,-0.034706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86365,1645583321.070539,21.0,0.0,4642.05127,4536.410156,4205.641113000001,4288.717772999999,4498.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86366,1645583321.078353,22.0,0.0,4592.820313,4504.615234000001,4214.871582,4288.205078,4485.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.513663,-0.24096700000000001,0.5939939999999999,0.570313,0.893568,-0.43897200000000003,-0.164553,-0.033915,-0.035789999999999995,-0.030063999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86367,1645583321.086168,23.0,0.0,4544.102539,4480.0,4215.384765999999,4289.230957,4431.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514718,,,,,,,,,,,,,,,,,,,,,,,,,
86368,1645583321.093983,24.0,0.0,4489.230957,4492.307617,4202.563965,4286.666504,4400.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.513109,-0.24096700000000001,0.594238,0.570557,0.9077290000000001,-0.441413,-0.16211199999999998,-0.033942,-0.035825,-0.026032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86369,1645583321.1016982,25.0,0.0,4441.025879,4514.871582,4210.769043,4281.538574,4395.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86370,1645583321.109513,26.0,0.0,4416.922852000001,4496.410156,4223.589844,4281.538574,4355.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.513663,-0.24096700000000001,0.5939939999999999,0.570313,0.893568,-0.43897200000000003,-0.164553,-0.033966,-0.035758,-0.022257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86371,1645583321.117327,27.0,0.0,4385.128418,4402.563965,4213.333496,4283.589844,4329.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.514718,,,,,,,,,,,,,,,,,,,,,,,,,
86372,1645583321.125142,28.0,0.0,4332.307617,4276.922852000001,4217.94873,4282.05127,4330.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5138189999999999,-0.241211,0.5939939999999999,0.570068,0.8960100000000001,-0.437507,-0.173342,-0.033938,-0.035698,-0.025158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86373,1645583321.132957,29.0,0.0,4297.94873,4241.538574,4233.846191,4280.512695,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86374,1645583321.1407712,30.0,0.0,4274.358886999999,4243.077147999999,4204.615234000001,4281.025879,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.514101,-0.241211,0.59375,0.570068,0.902358,-0.43213500000000005,-0.169924,-0.033962,-0.035644,-0.021471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86375,1645583321.148586,31.0,0.0,4222.05127,4171.282227000001,4183.077147999999,4281.538574,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.581434,232.62851,20.409813,4.579708,2.029397,2.129251,170.591492,34.798515,24.203119,30.352867,18.421598,2.918334,1.698966,1.1972120000000002,1.4392690000000001,1.311216,0.073724,0.01029,0.011442,0.006325,0.004956,103.538239,8.070969999999999,4.058687,3.511604,1.95523
86376,1645583321.1564,32.0,0.0,4194.871582,4209.230957,4218.974121,4281.025879,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5145390000000001,-0.24145500000000003,0.5935060000000001,0.569824,0.902358,-0.41992799999999997,-0.172854,-0.033886,-0.035693,-0.018103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86377,1645583321.164215,33.0,0.0,4228.717772999999,4420.512695,4228.717772999999,4281.025879,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86378,1645583321.17193,34.0,0.0,4231.282227000001,4522.05127,4193.846191,4281.025879,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.514425,-0.24169899999999997,0.5935060000000001,0.569824,0.8886850000000001,-0.431159,-0.178225,-0.033867,-0.035834,-0.015121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86379,1645583321.179745,35.0,0.0,4194.358886999999,4423.589844,4203.589844,4281.538574,4248.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.581434,,,,,,,,,,,,,,,,,,,,,,,,,
86380,1645583321.187559,36.0,0.0,4177.436035,4324.102539,4235.384765999999,4281.538574,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.514695,-0.24169899999999997,0.5935060000000001,0.56958,0.914565,-0.42676400000000003,-0.178714,-0.033801,-0.035864,-0.012534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86381,1645583321.195374,37.0,0.0,4180.512695,4329.743652,4224.615234000001,4281.025879,4176.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86382,1645583321.2031882,38.0,0.0,4165.641113000001,4298.974121,4200.512695,4281.538574,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.51485,-0.241943,0.5935060000000001,0.569336,0.900893,-0.41113900000000003,-0.178714,-0.033643,-0.035891,-0.016359000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86383,1645583321.2110028,39.0,0.0,4137.94873,4206.666504,4204.102539,4281.538574,4189.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.581434,,,,,,,,,,,,,,,,,,,,,,,,,
86384,1645583321.218818,40.0,0.0,4120.512695,4211.282227000001,4219.487305,4281.025879,4149.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.515005,-0.24218800000000001,0.5935060000000001,0.569092,0.901381,-0.41846300000000003,-0.16211199999999998,-0.033697000000000005,-0.035914999999999996,-0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86385,1645583321.226632,41.0,0.0,4111.282227000001,4274.871582,4215.384765999999,4280.512695,4145.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86386,1645583321.234447,42.0,0.0,4114.358886999999,4285.128418,4202.05127,4280.0,4173.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.515005,-0.24218800000000001,0.5935060000000001,0.569092,0.890639,-0.408698,-0.17969000000000002,-0.033794,-0.036084,-0.017416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86387,1645583321.242162,43.0,0.0,4114.871582,4270.769043,4200.512695,4279.487305,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.581434,,,,,,,,,,,,,,,,,,,,,,,,,
86388,1645583321.249976,44.0,0.0,4091.794922,4244.615234000001,4206.666504,4279.487305,4167.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5152869999999999,-0.24218800000000001,0.593262,0.569092,0.897963,-0.408698,-0.16894800000000001,-0.033783999999999995,-0.036088999999999996,-0.014551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86389,1645583321.257791,45.0,0.0,4074.358887,4235.897461,4208.717772999999,4279.487305,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86390,1645583321.2656062,46.0,0.0,4094.8718259999996,4296.922852000001,4217.436035,4278.974121,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5152869999999999,-0.24218800000000001,0.593262,0.569092,0.905776,-0.40381500000000004,-0.164553,-0.033824,-0.036093,-0.018174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86391,1645583321.2734199,47.0,0.0,4115.384765999999,4318.461426,4211.794922,4274.871582,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.494307,465.564453,38.166748,7.181966,2.05314,2.044127,160.9767,35.831585,27.000261,30.895934999999998,19.216221,4.434646,1.749622,1.010319,1.4761959999999998,1.146544,0.14412,0.017972,0.017085,0.009295,0.006187,193.467255,15.333801000000001,4.880154,3.2822199999999997,2.1753400000000003
86392,1645583321.281235,48.0,0.0,4092.820557,4268.717772999999,4184.102539,4274.358886999999,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5152869999999999,-0.24218800000000001,0.593262,0.569092,0.903334,-0.420417,-0.167971,-0.033908,-0.036244,-0.021533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86393,1645583321.28905,49.0,0.0,4077.4357909999994,4288.205078,4183.077147999999,4280.512695,4149.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86394,1645583321.296864,50.0,0.0,4094.358887,4356.410156,4213.846191,4283.077147999999,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5151319999999999,-0.241943,0.593262,0.569336,0.901869,-0.408209,-0.190921,-0.033935,-0.036233,-0.024555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86395,1645583321.304679,51.0,0.0,4090.256348,4364.615234000001,4220.512695,4278.461426,4146.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.494307,,,,,,,,,,,,,,,,,,,,,,,,,
86396,1645583321.312494,52.0,0.0,4058.461426,4353.333496,4199.487305,4278.461426,4117.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5155270000000001,-0.24169899999999997,0.593018,0.569336,0.901869,-0.413092,-0.171389,-0.033862,-0.036223000000000005,-0.020928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86397,1645583321.320308,53.0,0.0,4062.5642090000006,4374.871582,4195.897461,4276.410156,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86398,1645583321.328023,54.0,0.0,4090.256348,4386.666504,4202.05127,4272.307617,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.515246,-0.24169899999999997,0.593262,0.569336,0.892592,-0.41699899999999995,-0.174319,-0.033845,-0.036164999999999996,-0.023865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86399,1645583321.335838,55.0,0.0,4079.487061,4315.897461,4193.846191,4275.897461,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.494307,,,,,,,,,,,,,,,,,,,,,,,,,
86400,1645583321.343652,56.0,0.0,4058.461426,4296.410156,4195.897461,4282.05127,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.515091,-0.24145500000000003,0.593262,0.56958,0.901381,-0.42432299999999995,-0.174319,-0.03383,-0.036259,-0.020306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86401,1645583321.351467,57.0,0.0,4064.615479,4386.666504,4220.512695,4279.487305,4121.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86402,1645583321.359282,58.0,0.0,4079.487061,4385.128418,4228.205078,4272.820313,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.515091,-0.24145500000000003,0.593262,0.56958,0.91017,-0.427741,-0.171878,-0.033914,-0.036344,-0.023451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86403,1645583321.3670962,59.0,0.0,4097.436035,4249.230957,4206.666504,4270.256348,4161.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.494307,,,,,,,,,,,,,,,,,,,,,,,,,
86404,1645583321.3749108,60.0,0.0,4112.820313,4145.641113000001,4193.333496,4272.820313,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.515091,-0.24145500000000003,0.593262,0.56958,0.898451,-0.413092,-0.179202,-0.03394,-0.036275,-0.02638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86405,1645583321.382726,61.0,0.0,4095.897461,4155.897461,4196.922852000001,4277.436035,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86406,1645583321.3905401,62.0,0.0,4066.1538090000004,4183.077147999999,4200.512695,4280.512695,4152.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.514821,-0.24145500000000003,0.593262,0.569824,0.9111469999999999,-0.417487,-0.181643,-0.033915,-0.03626,-0.028869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86407,1645583321.398255,63.0,0.0,4071.281982,4183.077147999999,4212.307617,4281.025879,4136.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.461512,797.596436,63.444851,10.165534,2.176894,2.04782,172.204712,44.060581,30.912277000000003,30.359865000000003,20.017275,6.3789940000000005,1.7176080000000002,0.958044,1.426567,0.960838,0.238077,0.029624,0.022517,0.012631999999999999,0.0081,319.068665,26.446740999999996,6.040324,2.905862,2.42578
86408,1645583321.40607,64.0,0.0,4108.205078,4247.179688,4234.871582,4278.461426,4140.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.514987,-0.24169899999999997,0.593018,0.569824,0.902358,-0.42236999999999997,-0.17969000000000002,-0.033795,-0.036199,-0.03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86409,1645583321.413884,65.0,0.0,4141.025879,4351.282227000001,4240.0,4276.410156,4151.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86410,1645583321.421699,66.0,0.0,4138.461426,4357.94873,4218.461426,4278.461426,4163.589844,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.514987,-0.24169899999999997,0.593018,0.569824,0.895033,-0.416022,-0.18555,-0.033833999999999996,-0.036192,-0.033032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86411,1645583321.4295142,67.0,0.0,4115.897461,4348.717772999999,4210.256348,4280.0,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.461512,,,,,,,,,,,,,,,,,,,,,,,,,
86412,1645583321.4373279,68.0,0.0,4110.769043,4424.615234000001,4231.794922,4278.974121,4180.512695,265.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5148729999999999,-0.241943,0.593018,0.569824,0.9052870000000001,-0.427741,-0.181643,-0.033770999999999995,-0.036186,-0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86413,1645583321.445143,69.0,0.0,4124.102539,4428.205078,4248.717772999999,4278.974121,4161.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86414,1645583321.452957,70.0,0.0,4145.128418,4373.846191,4238.461426,4279.487305,4162.563965,16240.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.514987,-0.24169899999999997,0.593018,0.569824,0.902358,-0.42236999999999997,-0.17969000000000002,-0.033665,-0.036132,-0.036449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86415,1645583321.4606721,71.0,0.0,4158.974121,4358.461426,4226.666504,4279.487305,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.461512,,,,,,,,,,,,,,,,,,,,,,,,,
86416,1645583321.468487,72.0,0.0,4141.025879,4305.128418,4222.563965,4279.487305,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.515143,-0.241943,0.593018,0.56958,0.889174,-0.42188100000000006,-0.182132,-0.033619,-0.036132,-0.031681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86417,1645583321.476301,73.0,0.0,4113.333496,4220.0,4215.897461,4280.512695,4155.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86418,1645583321.484116,74.0,0.0,4125.641113000001,4245.128418,4224.102539,4278.974121,4134.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.515143,-0.241943,0.593018,0.56958,0.895033,-0.41406899999999996,-0.173342,-0.033529,-0.03623,-0.033639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86419,1645583321.491931,75.0,0.0,4155.384765999999,4325.128418,4231.282227000001,4274.358886999999,4162.05127,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.461512,,,,,,,,,,,,,,,,,,,,,,,,,
86420,1645583321.499745,76.0,0.0,4157.436035,4260.512695,4211.794922,4274.871582,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.515413,-0.241943,0.593018,0.569336,0.897475,-0.415045,-0.179202,-0.033594,-0.036172,-0.035403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
