,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1454,1645651292.6527221,83.0,0.0,3892.3076170000004,4682.05127,4294.871582,4262.05127,4188.205078,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,1645651292.660537,84.0,0.0,3917.4357909999994,4783.589844,4283.077147999999,4264.102539,4197.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.31994,0.573242,0.14013699999999998,-0.741211,0.9472799999999999,-0.165042,-0.303227,-0.017705000000000002,-0.049499,-0.030170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1456,1645651292.6683528,85.0,0.0,3896.4101560000004,4446.666504,4316.922852000001,4267.692383,4200.0,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,1645651292.676168,86.0,0.0,3863.076904,4337.436035,4360.512695,4265.641113000001,4165.128418,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.32050500000000004,0.573242,0.14013699999999998,-0.740967,0.951675,-0.17773699999999998,-0.31104,-0.018181,-0.049627,-0.026616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,1645651292.683984,87.0,0.0,3865.641113,4348.205078,4280.512695,4264.615234000001,4125.641113000001,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,1645651292.6918,88.0,0.0,3858.974365,4236.922852000001,4292.307617,4268.717772999999,4162.563965,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.32050500000000004,0.573242,0.14013699999999998,-0.740967,0.9487450000000001,-0.171389,-0.306157,-0.018706999999999998,-0.049645,-0.029619,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31194.310547000005,3600.147705,215.808731,35.794964,8.769047,292.260925,305.960052,375.426941,217.437302,175.202087,100.38789399999999,92.341164,14.459202,7.630319999999999,6.749316,18.073857999999998,2.563713,0.30404699999999996,0.085553,0.099504,664.8729860000001,101.86924,17.940823,9.853624,10.641931
1460,1645651292.699615,89.0,0.0,3833.8461909999996,4190.256348,4335.897461,4271.282227000001,4204.102539,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,1645651292.707431,90.0,0.0,3823.076904,4219.487305,4330.769043,4268.205078,4141.538574,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.32006799999999996,0.5734859999999999,0.14013699999999998,-0.740967,0.9463030000000001,-0.16894800000000001,-0.30518,-0.019082,-0.049612,-0.032369999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,1645651292.7152462,91.0,0.0,3817.9487299999996,4202.05127,4315.384765999999,4268.205078,4111.282227000001,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,1645651292.7230618,92.0,0.0,3818.461426,4266.153809,4277.94873,4269.743652,4164.102539,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.319961,0.5734859999999999,0.140381,-0.740967,0.9438620000000001,-0.163577,-0.307622,-0.019615,-0.049582999999999995,-0.028547000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1464,1645651292.730778,93.0,0.0,3879.487061,4348.717772999999,4219.487305,4272.307617,4168.205078,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,1645651292.7385929,94.0,0.0,3925.641113,4368.205078,4245.128418,4273.333496,4157.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.32050500000000004,0.573242,0.14013699999999998,-0.740967,0.9487450000000001,-0.171389,-0.306157,-0.019949,-0.049605,-0.025204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,1645651292.746408,95.0,0.0,3952.3076170000004,4363.589844,4244.102539,4272.820313,4202.05127,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,1645651292.754224,96.0,0.0,3969.2307130000004,4244.615234000001,4188.205078,4270.769043,4216.922852000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.319961,0.5734859999999999,0.140381,-0.740967,0.9438620000000001,-0.163577,-0.307622,-0.020395,-0.049576,-0.022098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1468,1645651292.762039,97.0,0.0,3952.820557,4146.153809,4245.641113000001,4267.692383,4237.94873,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,1645651292.7698538,98.0,0.0,3905.1281740000004,4099.487305,4302.563965,4267.692383,4182.05127,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.320525,0.5734859999999999,0.140381,-0.7407229999999999,0.9521629999999999,-0.167483,-0.31006300000000003,-0.020602000000000002,-0.049500999999999996,-0.025552000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,1645651292.77767,99.0,0.0,3951.281982,4110.769043,4285.128418,4268.717772999999,4154.871582,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,1645651292.785485,100.0,0.0,3994.8718259999996,4268.205078,4320.512695,4267.179688,4205.128418,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.320525,0.5734859999999999,0.140381,-0.7407229999999999,0.952651,-0.167483,-0.303716,-0.021032,-0.049629,-0.028710000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1472,1645651292.793201,101.0,0.0,3981.538574,4307.692383,4375.897461,4268.205078,4213.846191,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,1645651292.801016,102.0,0.0,3941.538574,4154.358886999999,4300.0,4269.230957,4152.307617,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.320418,0.5734859999999999,0.140625,-0.7407229999999999,0.96144,-0.15332300000000001,-0.306645,-0.02137,-0.049696,-0.025302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,1645651292.808832,103.0,0.0,3949.2307130000004,4081.025635,4314.871582,4268.717772999999,4196.922852000001,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,1645651292.816648,104.0,0.0,3945.1281740000004,4126.153809,4364.615234000001,4268.717772999999,4241.538574,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.320418,0.5734859999999999,0.140625,-0.7407229999999999,0.945815,-0.169436,-0.315923,-0.019331,-0.049804,-0.028436000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32749.783202999995,3779.573486,220.797333,41.102711,10.539019999999999,337.965149,370.20752000000005,524.2401120000001,294.101624,208.924576,92.75843,95.541687,11.711039999999999,7.808812,7.422027000000001,18.797901,2.683657,0.354955,0.10544400000000001,0.11358,672.552429,101.358536,22.304228,11.242308999999999,12.685738
1476,1645651292.8244631,105.0,0.0,3891.281982,4187.179688,4352.307617,4270.769043,4133.846191,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,1645651292.832279,106.0,0.0,3893.8461909999996,4323.589844,4304.615234000001,4269.743652,4106.153809,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.320418,0.5734859999999999,0.140625,-0.7407229999999999,0.965835,-0.158694,-0.31006300000000003,-0.018179,-0.049852999999999995,-0.025055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,1645651292.8400939,107.0,0.0,3945.1281740000004,4455.384765999999,4268.717772999999,4267.692383,4176.922852000001,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,1645651292.84791,108.0,0.0,4013.3332520000004,4466.666504,4211.282227000001,4268.717772999999,4195.897461,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.320418,0.5734859999999999,0.140625,-0.7407229999999999,0.940932,-0.169924,-0.298833,-0.017044999999999998,-0.0498,-0.028116000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1480,1645651292.855726,109.0,0.0,4004.102539,4346.153809,4237.436035,4268.717772999999,4194.358886999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,1645651292.8635411,110.0,0.0,3985.1281740000004,4368.205078,4236.410156,4264.615234000001,4246.666504,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.320418,0.5734859999999999,0.140625,-0.7407229999999999,0.949722,-0.15820599999999999,-0.307622,-0.016122,-0.049752,-0.031114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,1645651292.871257,111.0,0.0,4007.179443,4512.820313,4168.717772999999,4262.563965,4262.563965,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,1645651292.8790722,112.0,0.0,4033.8461909999996,4801.538574,4178.461426,4265.641113000001,4238.974121,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.320855,0.573242,0.140625,-0.7407229999999999,0.9472799999999999,-0.157229,-0.309087,-0.016951,-0.049658999999999995,-0.033619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1484,1645651292.8868868,113.0,0.0,4025.1281740000004,4949.230957,4233.333496,4265.641113000001,4223.077147999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,1645651292.894703,114.0,0.0,4034.8718259999996,4816.410156,4230.769043,4267.179688,4303.589844,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.320418,0.5734859999999999,0.140625,-0.7407229999999999,0.952651,-0.165042,-0.304692,-0.017648,-0.049527,-0.035872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,1645651292.902518,115.0,0.0,4013.3332520000004,4840.512695,4208.717772999999,4271.282227000001,4325.128418,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,1645651292.910333,116.0,0.0,3962.0512700000004,4920.0,4295.384765999999,4270.769043,4271.794922,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.320418,0.5734859999999999,0.140625,-0.7407229999999999,0.952651,-0.160647,-0.31250500000000003,-0.018227,-0.049506,-0.031748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1488,1645651292.918149,117.0,0.0,3908.718018,4721.025879,4376.922852000001,4273.846191,4217.94873,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,1645651292.925964,118.0,0.0,3947.6923829999996,4431.282227000001,4372.307617,4278.461426,4178.461426,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.320418,0.5734859999999999,0.140625,-0.7407229999999999,0.95314,-0.161624,-0.297856,-0.017186,-0.049585000000000004,-0.034237000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,1645651292.9337802,119.0,0.0,4021.538574,4286.666504,4295.384765999999,4272.820313,4156.410156,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,1645651292.941495,120.0,0.0,4044.102539,4229.230957,4333.846191,4267.179688,4207.692383,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.320418,0.5734859999999999,0.140625,-0.7407229999999999,0.9511860000000001,-0.166995,-0.30811,-0.017762,-0.049558,-0.036575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30483.386719,3523.186768,201.90150500000001,42.754101,12.183066,391.936188,486.91137699999996,738.162292,386.903717,252.117279,89.496391,101.534142,11.935045,7.801123,8.008469999999999,17.344042,2.4967900000000003,0.387295,0.124944,0.12741,606.183716,91.638077,27.021637,12.27871,14.527089000000002
1492,1645651292.949311,121.0,0.0,4015.384521,4454.871582,4343.077147999999,4268.205078,4249.743652,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,1645651292.957126,122.0,0.0,4006.1538090000004,4752.820313,4287.179688,4265.641113000001,4197.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.320418,0.5734859999999999,0.140625,-0.7407229999999999,0.9560690000000001,-0.164553,-0.309087,-0.018231999999999998,-0.049388,-0.032332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,1645651292.964942,123.0,0.0,4016.923096,4715.384765999999,4260.0,4265.128418,4170.256348,16078.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,1645651292.972758,124.0,0.0,3987.179443,4639.487305,4254.871582,4267.179688,4186.666504,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.320855,0.573242,0.140625,-0.7407229999999999,0.9546040000000001,-0.161135,-0.301274,-0.018753,-0.049283,-0.028464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1496,1645651292.980573,125.0,0.0,4002.0512700000004,4773.846191,4174.358886999999,4267.179688,4231.282227000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,1645651292.988389,126.0,0.0,3986.1538090000004,4965.128418,4128.205078,4268.205078,4295.384765999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.949233,-0.165042,-0.305669,-0.019124000000000002,-0.049238,-0.031331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,1645651292.996204,127.0,0.0,3957.4357909999994,4886.666504,4218.461426,4272.820313,4267.692383,234.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,1645651293.00402,0.0,0.0,3971.794922,4500.512695,4317.94873,4275.384765999999,4170.256348,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.9585110000000001,-0.15967,-0.309087,-0.019457,-0.049294,-0.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1500,1645651293.011836,1.0,0.0,4035.897461,4309.743652,4264.102539,4275.384765999999,4235.384765999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,1645651293.019551,2.0,0.0,4108.717772999999,4476.922852000001,4166.666504,4268.717772999999,4310.769043,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.940932,-0.161624,-0.301762,-0.019758,-0.049101,-0.030558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,1645651293.027366,3.0,0.0,4108.717772999999,4664.102539,4252.820313,4265.128418,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,1645651293.035181,4.0,0.0,4010.7692869999996,4894.358886999999,4320.0,4272.820313,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.9433739999999999,-0.160159,-0.309575,-0.020125999999999998,-0.049123,-0.026868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1504,1645651293.0429962,5.0,0.0,3990.7692869999996,4993.846191,4300.512695,4276.922852000001,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,1645651293.050811,6.0,0.0,4001.025635,4553.846191,4332.307617,4273.846191,4214.871582,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.320184,0.573242,0.140869,-0.740967,0.957046,-0.163577,-0.298833,-0.018162,-0.049191000000000006,-0.029943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,1645651293.058626,7.0,0.0,3996.4101560000004,4224.615234000001,4386.153809,4272.307617,4133.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,1645651293.066442,8.0,0.0,4007.179443,4409.230957,4327.179688,4269.743652,4151.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.320184,0.573242,0.140869,-0.740967,0.95314,-0.150393,-0.307134,-0.018690000000000002,-0.04935,-0.032662000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25058.289063,2901.268311,165.027618,40.552399,13.226643,461.084015,632.71344,969.4797359999999,472.584747,291.339752,92.26424399999999,108.24852,14.188389,7.673241,8.357763,14.148968,2.0647130000000002,0.394488,0.137524,0.1357,485.554443,75.895569,31.02305,12.708636,15.896904000000001
1508,1645651293.0742571,9.0,0.0,4030.7692869999996,4556.922852000001,4318.461426,4267.179688,4183.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,1645651293.082072,10.0,0.0,4031.281982,4699.487305,4263.077147999999,4268.717772999999,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.320748,0.573242,0.140869,-0.7407229999999999,0.9663229999999999,-0.167483,-0.30518,-0.019213,-0.049298,-0.03506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
