,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15915,1645651405.6539211,80.0,0.0,1814.359009,4745.641113000001,4208.205078,4232.820313,4050.7692869999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.37146399999999996,0.5610350000000001,0.174072,-0.7189939999999999,0.949722,-0.160647,-0.310552,-0.018984,-0.049399,-0.032418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15916,1645651405.661736,81.0,0.0,1745.640991,5177.436035,4128.717772999999,4234.871582,4158.461426,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,1645651405.66955,82.0,0.0,1730.25647,5325.641113000001,4130.256348,4236.922852000001,4197.94873,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.371579,0.5610350000000001,0.173828,-0.7189939999999999,0.947768,-0.172854,-0.315923,-0.019381,-0.049342000000000004,-0.034888999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,1645651405.677264,83.0,0.0,1729.74353,5215.384765999999,4153.846191,4241.025879,4082.0512700000004,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,1645651405.685078,84.0,0.0,1723.589722,4989.230957,4214.871582,4242.563965,4024.102539,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.372165,0.5610350000000001,0.173584,-0.71875,0.951675,-0.173342,-0.320806,-0.019688999999999998,-0.049388,-0.037211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15920,1645651405.692892,85.0,0.0,1728.2050780000002,4626.153809,4335.384765999999,4245.128418,3984.615479,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,1645651405.700707,86.0,0.0,1771.282104,4244.615234000001,4463.589844,4247.692383,3908.718018,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.372165,0.5610350000000001,0.173584,-0.71875,0.957534,-0.16846,-0.31787600000000005,-0.020216,-0.049272,-0.034785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,1645651405.7085211,87.0,0.0,1787.692261,4122.563965,4471.282227000001,4245.641113000001,3891.281982,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,1645651405.716335,88.0,0.0,1786.6666260000002,4298.974121,4453.846191,4244.102539,3949.743652,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.371796,0.561279,0.173584,-0.71875,0.960952,-0.176761,-0.314458,-0.020489,-0.049325,-0.036969999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,36303.011719,2768.389404,1010.3330689999999,160.128479,44.362194,325.384979,190.428497,181.520538,90.530434,138.847763,149.986404,118.504333,12.200762,7.909503,5.221877,83.149475,13.079513,2.119238,0.66813,0.077191,1567.9647220000002,43.653702,10.798015,5.423467,3.6758940000000004
15924,1645651405.724149,89.0,0.0,1834.871826,4383.589844,4387.179688,4239.487305,3996.923096,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,1645651405.731864,90.0,0.0,1872.307739,4193.333496,4340.0,4229.743652,3994.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.37191,0.561279,0.17334000000000002,-0.71875,0.9506979999999999,-0.171389,-0.319829,-0.020735,-0.049471,-0.032736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,1645651405.7396789,91.0,0.0,1812.820557,4552.307617,4229.743652,4230.256348,4022.5642090000006,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,1645651405.7473938,92.0,0.0,1789.74353,5360.512695,4092.820557,4236.922852000001,4124.615234000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.371796,0.561279,0.173584,-0.71875,0.9560690000000001,-0.1626,-0.31396999999999997,-0.018808000000000002,-0.049407,-0.035175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15928,1645651405.755209,93.0,0.0,1823.589722,5294.358886999999,4102.563965,4238.974121,4134.871582,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,1645651405.763024,94.0,0.0,1797.4359129999998,4966.153809,4169.230957,4246.153809,4002.5642090000006,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.372165,0.5610350000000001,0.173584,-0.71875,0.954116,-0.180667,-0.316899,-0.01932,-0.049398000000000004,-0.031121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,1645651405.770839,95.0,0.0,1830.769287,4904.615234000001,4193.333496,4244.102539,3985.641113,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,1645651405.778653,96.0,0.0,1944.102539,4166.153809,4321.538574,4235.384765999999,4016.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.372165,0.5610350000000001,0.173584,-0.71875,0.941421,-0.177249,-0.306645,-0.018119999999999997,-0.049487,-0.027423000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15932,1645651405.786468,97.0,0.0,1969.74353,3960.0,4363.589844,4238.461426,4049.743652,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,1645651405.794283,98.0,0.0,1939.4871829999997,5117.436035,4156.922852000001,4236.922852000001,4173.846191,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.37227899999999997,0.5610350000000001,0.17334000000000002,-0.71875,0.944839,-0.18457300000000001,-0.319829,-0.01709,-0.049568,-0.030393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,1645651405.802098,99.0,0.0,1951.282104,5487.692383,4138.974121,4231.794922,4234.871582,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,1645651405.8099132,100.0,0.0,1917.4359129999998,4480.0,4372.820313,4242.05127,4036.923096,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.37227899999999997,0.5610350000000001,0.17334000000000002,-0.71875,0.957046,-0.173342,-0.31543499999999997,-0.016064,-0.049543000000000004,-0.033067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15936,1645651405.817728,101.0,0.0,1927.179443,4037.4357909999994,4448.717772999999,4249.230957,3947.179443,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,1645651405.825443,102.0,0.0,1955.3846440000002,4932.307617,4240.0,4238.461426,4118.974121,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.372165,0.5610350000000001,0.173584,-0.71875,0.941421,-0.177249,-0.306645,-0.01519,-0.049618,-0.029174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,1645651405.833257,103.0,0.0,1973.846191,5521.538574,4177.436035,4230.769043,4220.0,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,1645651405.841072,104.0,0.0,1977.94873,4641.538574,4327.692383,4236.922852000001,4066.1538090000004,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.37227899999999997,0.5610350000000001,0.17334000000000002,-0.71875,0.957046,-0.173342,-0.31543499999999997,-0.014355000000000001,-0.049588,-0.03197,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.478297,63911.890625,3399.0974119999996,1332.795654,204.603699,54.451981,320.66360499999996,161.236862,249.123901,117.59540600000001,224.287567,146.108521,110.55316200000001,16.759826999999998,9.707746,8.384689999999999,119.82371499999999,15.606112,2.3397900000000003,0.749196,0.089521,2088.1796879999997,62.395454,14.474905,5.474289,5.126775
15940,1645651405.848887,105.0,0.0,1976.923096,3818.461426,4445.641113000001,4245.641113000001,3914.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,1645651405.856701,106.0,0.0,1995.897461,4558.461426,4299.487305,4241.538574,4007.6923829999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.37227899999999997,0.5610350000000001,0.17334000000000002,-0.71875,0.944839,-0.179202,-0.308598,-0.015165000000000001,-0.049463,-0.034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,1645651405.864516,107.0,0.0,2025.640991,5481.538574,4122.563965,4228.717772999999,4176.410156,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,1645651405.8723302,108.0,0.0,1995.3846440000002,4993.846191,4186.153809,4233.333496,4108.717772999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.372165,0.5610350000000001,0.173584,-0.71875,0.9463030000000001,-0.16552999999999998,-0.31543499999999997,-0.014381,-0.0494,-0.030407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.478297,,,,,,,,,,,,,,,,,,,,,,,,,
15944,1645651405.8801448,109.0,0.0,1975.3846440000002,4165.641113000001,4348.717772999999,4247.692383,3895.384521,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,1645651405.88796,110.0,0.0,2027.692261,4565.128418,4237.436035,4244.102539,3973.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.372165,0.5610350000000001,0.173584,-0.71875,0.95021,-0.164553,-0.31250500000000003,-0.015287,-0.04944,-0.03308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,1645651405.895675,111.0,0.0,2047.692261,5267.692383,4057.9487299999996,4236.410156,4189.230957,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,1645651405.903489,112.0,0.0,2078.4614260000003,5029.743652,4141.025879,4238.974121,4178.461426,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.372051,0.5610350000000001,0.173828,-0.71875,0.9580219999999999,-0.161135,-0.311528,-0.013807,-0.049477,-0.035582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.478297,,,,,,,,,,,,,,,,,,,,,,,,,
15948,1645651405.911304,113.0,0.0,2180.0,4819.487305,4208.717772999999,4232.307617,4117.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,1645651405.919118,114.0,0.0,2233.333252,4925.128418,4185.641113000001,4227.692383,4203.589844,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.372051,0.5610350000000001,0.173828,-0.71875,0.949722,-0.171389,-0.309575,-0.014769999999999998,-0.049705,-0.037737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,1645651405.926933,115.0,0.0,2171.794922,4314.358886999999,4308.205078,4240.512695,4132.307617,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,1645651405.934748,116.0,0.0,2166.153809,4025.1281740000004,4396.410156,4245.128418,4033.3332520000004,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.372051,0.5610350000000001,0.173828,-0.71875,0.945815,-0.157717,-0.31299299999999997,-0.015783000000000002,-0.049714999999999995,-0.033329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.478297,,,,,,,,,,,,,,,,,,,,,,,,,
15952,1645651405.9425619,117.0,0.0,2159.487061,4824.615234000001,4267.179688,4241.025879,4097.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,1645651405.950377,118.0,0.0,2143.076904,5208.205078,4252.307617,4242.563965,4145.641113000001,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.372051,0.5610350000000001,0.173828,-0.71875,0.940932,-0.169436,-0.31299299999999997,-0.014889,-0.049675,-0.035758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,1645651405.958192,119.0,0.0,2150.769287,5022.05127,4289.743652,4241.538574,4117.94873,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,1645651405.965907,120.0,0.0,2202.05127,5074.871582,4297.436035,4238.974121,4141.025879,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.372051,0.5610350000000001,0.173828,-0.71875,0.956558,-0.169436,-0.31006300000000003,-0.015694999999999997,-0.049638999999999996,-0.031645,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,95458.046875,3935.2231450000004,1603.2338869999999,242.857437,60.344069999999995,349.430359,205.813873,398.327606,177.50456200000002,348.468414,142.210251,105.894249,23.061923999999998,11.571027,12.920717999999999,151.259064,16.397945,2.2530810000000003,0.729957,0.09586499999999999,2425.844482,82.190834,19.254457000000002,5.897686,7.086755
15956,1645651405.973722,121.0,0.0,2251.794922,5173.333496,4252.307617,4236.922852000001,4177.436035,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,1645651405.981536,122.0,0.0,2268.205078,5179.487305,4225.641113000001,4234.358886999999,4153.333496,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.372408,0.5610350000000001,0.174072,-0.7185060000000001,0.9594870000000001,-0.170901,-0.313481,-0.016371,-0.049558,-0.034144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,1645651405.989351,123.0,0.0,2277.435791,4964.102539,4232.820313,4231.282227000001,4103.077147999999,16185.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,1645651405.997166,124.0,0.0,2315.897461,4536.410156,4258.974121,4228.717772999999,4083.076904,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.37204,0.561279,0.174072,-0.7185060000000001,0.949722,-0.16846,-0.31006300000000003,-0.016980000000000002,-0.049437,-0.030193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15960,1645651406.004981,125.0,0.0,2332.3076170000004,4183.077147999999,4267.179688,4231.282227000001,4085.641113,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,1645651406.0127962,126.0,0.0,2289.230713,4115.897461,4291.282227000001,4238.461426,4078.461426,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.37251100000000004,0.561279,0.174072,-0.718262,0.9365379999999999,-0.174319,-0.30225100000000005,-0.015966,-0.049522000000000004,-0.032935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,1645651406.020611,127.0,0.0,2289.743652,4145.641113000001,4320.512695,4243.077147999999,4093.8461909999996,234.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,1645651406.028426,0.0,0.0,2334.3588870000003,4238.974121,4294.871582,4241.538574,4103.077147999999,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.372397,0.561279,0.174316,-0.718262,0.9463030000000001,-0.17969000000000002,-0.29736799999999997,-0.015053,-0.049502,-0.035355000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1645651406.036241,1.0,0.0,2338.974365,4345.641113000001,4286.666504,4242.563965,4090.256348,450.0,3.0,55.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,1645651406.043955,2.0,0.0,2306.666748,4567.179688,4270.769043,4244.102539,4081.538574,232.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.372397,0.561279,0.174316,-0.718262,0.951675,-0.172854,-0.316899,-0.015891,-0.049483,-0.037482999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,1645651406.05177,3.0,0.0,2338.974365,4688.205078,4285.641113000001,4244.102539,4118.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,1645651406.0595849,4.0,0.0,2376.410156,4399.487305,4348.717772999999,4244.102539,4077.9487299999996,5.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.372397,0.561279,0.174316,-0.718262,0.9472799999999999,-0.180667,-0.319829,-0.016597,-0.049467000000000004,-0.033198000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1645651406.067399,5.0,0.0,2391.281982,4277.436035,4371.282227000001,4241.538574,4056.923096,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,1645651406.0752141,6.0,0.0,2356.923096,4470.769043,4339.487305,4243.077147999999,4045.1281740000004,16158.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.372397,0.561279,0.174316,-0.718262,0.953628,-0.183108,-0.303227,-0.01733,-0.049500999999999996,-0.035786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,1645651406.0830288,7.0,0.0,2391.281982,4453.333496,4365.641113000001,4244.102539,4028.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,1645651406.090843,8.0,0.0,2411.794922,4272.820313,4363.589844,4243.589844,4005.641113,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.37265,0.5610350000000001,0.174561,-0.718262,0.957046,-0.177249,-0.313481,-0.017891999999999998,-0.049531,-0.03797,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,122435.78906300002,4298.758301,1758.168701,268.46484399999997,60.861153,415.342865,384.523163,661.11261,282.572906,511.740051,139.29603600000002,110.669762,32.458469,13.807645999999998,18.893518,168.226807,15.338035000000001,1.902484,0.624039,0.097025,2475.9604489999997,100.541954,25.813347,7.437405,9.947303999999999
