,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19224,1645651431.5098288,61.0,0.0,3091.281982,4876.410156,4282.05127,4258.974121,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19225,1645651431.517645,62.0,0.0,3096.923096,4436.410156,4259.487305,4260.0,4086.1538090000004,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.382307,0.5585939999999999,0.181396,-0.713379,0.9423969999999999,-0.17383099999999999,-0.327642,-0.015502000000000002,-0.049473,-0.032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19226,1645651431.525461,63.0,0.0,3153.846191,4177.94873,4229.230957,4258.974121,4121.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,1645651431.533376,64.0,0.0,3285.6411129999997,4140.512695,4250.769043,4254.871582,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.382307,0.5585939999999999,0.181396,-0.713379,0.934585,-0.170901,-0.320317,-0.016247,-0.049408999999999995,-0.028186000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19228,1645651431.541192,65.0,0.0,3340.512939,4333.846191,4266.153809,4253.333496,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19229,1645651431.549007,66.0,0.0,3245.6411129999997,5065.128418,4171.794922,4252.820313,4205.641113000001,16093.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.38240599999999997,0.5588380000000001,0.181396,-0.7131350000000001,0.946792,-0.16552999999999998,-0.306157,-0.016819,-0.0494,-0.031081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,1645651431.556823,67.0,0.0,3206.153809,5312.307617,4131.794922,4255.384765999999,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,1645651431.5646381,68.0,0.0,3235.384521,4437.94873,4275.384765999999,4262.563965,4133.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.38240599999999997,0.5588380000000001,0.181396,-0.7131350000000001,0.949722,-0.172854,-0.30518,-0.017481,-0.04944,-0.027533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19232,1645651431.572454,69.0,0.0,3272.820557,4004.102539,4399.487305,4261.025879,4083.076904,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19233,1645651431.5802698,70.0,0.0,3224.102539,4856.410156,4293.333496,4254.871582,4207.692383,281.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.38229,0.5588380000000001,0.181641,-0.7131350000000001,0.948257,-0.167483,-0.321294,-0.015782,-0.04933,-0.024194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,1645651431.588085,71.0,0.0,3151.281982,5247.179688,4257.436035,4260.512695,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,1645651431.595901,72.0,0.0,3202.05127,4245.641113000001,4369.230957,4262.05127,4174.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.38229,0.5588380000000001,0.181641,-0.7131350000000001,0.948257,-0.171389,-0.330083,-0.016548,-0.049280000000000004,-0.027438999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31581.441406,3683.039063,556.8585820000001,158.69258100000002,36.641582,861.431946,1040.3515630000002,130.93588300000002,353.402191,476.94076500000006,117.530899,123.687164,8.245383,14.080413,15.444035999999999,81.313202,4.498786,2.3988549999999997,0.207869,0.060889,885.33606,35.292721,6.684931,15.950837,8.83094
19236,1645651431.603816,73.0,0.0,3337.435791,3801.025635,4424.615234000001,4252.820313,4118.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,1645651431.611632,74.0,0.0,3293.333252,4804.102539,4293.846191,4253.846191,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,37.0,0.0,0.382745,0.5588380000000001,0.181641,-0.7128909999999999,0.9389790000000001,-0.180667,-0.31104,-0.014941999999999999,-0.049283999999999994,-0.030407999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,1645651431.619448,75.0,0.0,3172.820557,5243.589844,4258.974121,4265.641113000001,4206.666504,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,1645651431.627263,76.0,0.0,3264.615479,4439.487305,4330.769043,4264.102539,4142.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.382629,0.5588380000000001,0.181885,-0.7128909999999999,0.9463030000000001,-0.178225,-0.31543499999999997,-0.013496000000000001,-0.049238,-0.03308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19240,1645651431.635079,77.0,0.0,3409.2307130000004,4275.897461,4297.94873,4250.256348,4151.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,1645651431.642894,78.0,0.0,3389.2307130000004,4787.179688,4207.692383,4252.820313,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.382272,0.559082,0.181885,-0.7128909999999999,0.952651,-0.178225,-0.32422399999999996,-0.014393000000000001,-0.049246,-0.029235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,1645651431.6507099,79.0,0.0,3361.025635,4578.974121,4251.794922,4262.563965,4142.05127,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,1645651431.658526,80.0,0.0,3399.487061,4491.794922,4250.769043,4261.025879,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.382272,0.559082,0.181885,-0.7128909999999999,0.949233,-0.154788,-0.321782,-0.013002000000000001,-0.049253,-0.031927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19244,1645651431.666341,81.0,0.0,3333.846191,4931.282227000001,4143.077147999999,4260.0,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,1645651431.674257,82.0,0.0,3343.076904,4878.461426,4132.820313,4262.05127,4186.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.382629,0.5588380000000001,0.181885,-0.7128909999999999,0.9399559999999999,-0.16406500000000002,-0.29688000000000003,-0.014094999999999998,-0.049357,-0.034447000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,1645651431.682073,83.0,0.0,3449.2307130000004,4892.307617,4194.358886999999,4257.94873,4257.94873,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,1645651431.689889,84.0,0.0,3469.2307130000004,5052.820313,4222.05127,4255.897461,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.382727,0.559082,0.181885,-0.712646,0.94435,-0.173342,-0.30518,-0.015028999999999999,-0.049305,-0.030367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19248,1645651431.6977038,85.0,0.0,3438.974365,4433.333496,4248.205078,4254.358886999999,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,1645651431.70552,86.0,0.0,3465.1281740000004,4101.025879,4311.282227000001,4253.333496,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,43.0,0.0,0.382272,0.559082,0.181885,-0.7128909999999999,0.949233,-0.154788,-0.321782,-0.014161000000000002,-0.049306,-0.033044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,1645651431.713336,87.0,0.0,3406.6667479999996,4412.820313,4341.538574,4262.05127,4185.128418,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,1645651431.721152,88.0,0.0,3347.179443,4396.410156,4372.820313,4265.641113000001,4089.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.382727,0.559082,0.181885,-0.712646,0.94435,-0.173342,-0.30518,-0.015088999999999998,-0.049257999999999996,-0.029105000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33490.972656,3223.1403809999997,444.38531500000005,116.29918700000002,33.899975,1154.5234380000002,1259.9692380000001,263.785522,503.84408600000006,699.526062,109.158524,112.392746,9.605824,14.285375,19.315453,63.185706999999994,3.21197,1.7157099999999998,0.167726,0.078898,781.565918,35.458252,7.145814,18.673517,12.729244
19252,1645651431.728968,89.0,0.0,3381.538574,4432.820313,4330.769043,4262.563965,4148.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,1645651431.736883,90.0,0.0,3410.256348,4631.794922,4331.794922,4265.128418,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.382727,0.559082,0.181885,-0.712646,0.960464,-0.166995,-0.31250500000000003,-0.015924,-0.049362,-0.025559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,1645651431.744699,91.0,0.0,3384.102539,4642.563965,4334.358886999999,4263.589844,4157.436035,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,1645651431.752515,92.0,0.0,3402.5642090000006,4675.897461,4301.538574,4258.974121,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.38261100000000003,0.559082,0.18212899999999999,-0.712646,0.944839,-0.176272,-0.300298,-0.016626,-0.049308,-0.028765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19256,1645651431.7603312,93.0,0.0,3482.5642090000006,4744.615234000001,4242.05127,4261.538574,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,1645651431.768147,94.0,0.0,3500.0,4745.641113000001,4200.512695,4260.0,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,47.0,0.0,0.38308400000000004,0.5588380000000001,0.181885,-0.712646,0.9438620000000001,-0.172854,-0.31299299999999997,-0.017112,-0.049260000000000005,-0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,1645651431.775963,95.0,0.0,3497.9487299999996,4951.794922,4142.05127,4255.897461,4252.820313,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,1645651431.783778,96.0,0.0,3543.076904,5038.461426,4155.897461,4259.487305,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,48.0,0.0,0.382727,0.559082,0.181885,-0.712646,0.9428850000000001,-0.166506,-0.307622,-0.017696,-0.049217000000000004,-0.028573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19260,1645651431.791594,97.0,0.0,3597.9487299999996,5027.692383,4179.487305,4263.077147999999,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,1645651431.7994099,98.0,0.0,3590.7692869999996,5078.974121,4155.897461,4261.538574,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.382727,0.559082,0.181885,-0.712646,0.9365379999999999,-0.174807,-0.320806,-0.018221,-0.049276,-0.025179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,1645651431.807326,99.0,0.0,3599.487061,4940.0,4211.794922,4262.563965,4301.025879,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,1645651431.815142,100.0,0.0,3565.1281740000004,4846.666504,4260.512695,4263.589844,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.383182,0.559082,0.181885,-0.7124020000000001,0.9521629999999999,-0.169436,-0.31299299999999997,-0.016447999999999997,-0.049378,-0.028325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19264,1645651431.822958,101.0,0.0,3557.9487299999996,4835.384765999999,4228.717772999999,4260.0,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,1645651431.830773,102.0,0.0,3576.4101560000004,4810.256348,4227.692383,4257.94873,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.383297,0.559082,0.181641,-0.7124020000000001,0.9433739999999999,-0.165042,-0.318364,-0.015584,-0.049323,-0.024956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,1645651431.838589,103.0,0.0,3589.743652,4887.692383,4317.436035,4261.025879,4285.128418,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,1645651431.846405,104.0,0.0,3613.8461909999996,5006.666504,4305.128418,4261.025879,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.383297,0.559082,0.181641,-0.7124020000000001,0.9506979999999999,-0.179202,-0.317388,-0.016419,-0.04942,-0.028173,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32651.800781,2629.541016,323.53198199999997,77.625206,30.567532,1415.734985,1341.998657,509.324371,716.0437009999999,945.320313,102.72541,102.29231300000001,12.964777,15.321579999999999,23.833911999999998,43.301945,2.059268,1.035958,0.13733499999999998,0.10205700000000001,636.888062,35.398727,8.612028,21.90423,17.354893
19268,1645651431.854221,105.0,0.0,3612.820557,4997.436035,4312.820313,4260.512695,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,1645651431.862037,106.0,0.0,3577.4357909999994,4955.384765999999,4342.563965,4261.538574,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,53.0,0.0,0.383297,0.559082,0.181641,-0.7124020000000001,0.949722,-0.183597,-0.314946,-0.017072,-0.04941,-0.024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,1645651431.869853,107.0,0.0,3613.3332520000004,4910.256348,4326.153809,4261.538574,4214.871582,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,1645651431.877668,108.0,0.0,3634.358887,4796.410156,4262.563965,4258.974121,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,54.0,0.0,0.383297,0.559082,0.181641,-0.7124020000000001,0.949722,-0.177249,-0.31396999999999997,-0.01595,-0.049498,-0.028094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19272,1645651431.885484,109.0,0.0,3573.3332520000004,4900.512695,4227.179688,4260.0,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,1645651431.8934,110.0,0.0,3599.487061,4985.641113000001,4195.897461,4266.666504,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,55.0,0.0,0.383538,0.5588380000000001,0.181885,-0.7124020000000001,0.957534,-0.18262,-0.306157,-0.015038999999999999,-0.049529000000000004,-0.030997000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,1645651431.901215,111.0,0.0,3642.5642090000006,4737.436035,4184.102539,4271.282227000001,4196.410156,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,1645651431.90903,112.0,0.0,3673.8461909999996,4405.128418,4223.589844,4267.692383,4164.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,56.0,0.0,0.383538,0.5588380000000001,0.181885,-0.7124020000000001,0.9585110000000001,-0.176272,-0.303227,-0.01583,-0.04941,-0.033658999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19276,1645651431.916846,113.0,0.0,3734.8718259999996,4370.256348,4272.307617,4261.025879,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,1645651431.924661,114.0,0.0,3784.102539,4309.230957,4251.282227000001,4258.974121,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,57.0,0.0,0.383538,0.5588380000000001,0.181885,-0.7124020000000001,0.941909,-0.179202,-0.318364,-0.016541999999999998,-0.049303,-0.029854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,1645651431.932476,115.0,0.0,3777.9487299999996,4280.512695,4195.897461,4256.922852000001,4291.794922,286.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19279,1645651431.940292,116.0,0.0,3805.1281740000004,4611.282227000001,4241.025879,4254.871582,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,58.0,0.0,0.383422,0.5588380000000001,0.18212899999999999,-0.7124020000000001,0.938003,-0.171389,-0.316899,-0.01728,-0.049207,-0.02638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19280,1645651431.948107,117.0,0.0,3809.2307130000004,4822.05127,4296.922852000001,4255.384765999999,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
