,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
77621,1645583252.7431,109.0,0.0,4144.615234000001,4560.0,4211.794922,4278.974121,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77622,1645583252.750914,110.0,0.0,4118.974121,4535.384765999999,4204.102539,4280.512695,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.486465,-0.280029,0.586914,0.583496,0.905776,-0.425299,-0.170413,-0.034326999999999996,-0.035363,-0.027316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77623,1645583252.758729,111.0,0.0,4100.512695,4510.256348,4212.820313,4279.487305,4175.897461,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,889.480713,94.96112099999999,16.105434,1.6734069999999999,1.672359,180.11463899999998,98.729004,56.454426,73.178726,30.737485999999997,6.430117,1.305273,0.39582399999999995,0.578383,0.65475,0.33972199999999997,0.070727,0.050987,0.006756,0.006445,303.40191699999997,36.253777,3.872372,2.564959,1.902123
77624,1645583252.7665439,112.0,0.0,4114.871582,4506.153809,4217.94873,4276.922852000001,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.486465,-0.280029,0.586914,0.583496,0.903334,-0.41699899999999995,-0.17236600000000002,-0.034312,-0.03544,-0.02976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77625,1645583252.774258,113.0,0.0,4136.410156,4450.256348,4209.230957,4276.922852000001,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77626,1645583252.782073,114.0,0.0,4122.05127,4358.461426,4203.077147999999,4279.487305,4160.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.487051,-0.280029,0.58667,0.583252,0.898451,-0.41455699999999995,-0.15967,-0.034299,-0.035509,-0.025563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77627,1645583252.7898881,115.0,0.0,4115.384765999999,4426.666504,4208.205078,4280.0,4142.05127,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77628,1645583252.797602,116.0,0.0,4129.230957,4597.436035,4203.589844,4277.436035,4150.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.486757,-0.280029,0.586914,0.583252,0.905776,-0.41358100000000003,-0.154788,-0.034239,-0.035474,-0.028036000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77629,1645583252.805417,117.0,0.0,4125.641113000001,4567.692383,4205.641113000001,4276.922852000001,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77630,1645583252.813232,118.0,0.0,4111.794922,4475.897461,4212.820313,4277.94873,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.486757,-0.280029,0.586914,0.583252,0.8960100000000001,-0.415534,-0.170901,-0.03433,-0.035491,-0.024061000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77631,1645583252.821046,119.0,0.0,4106.153809,4537.436035,4199.487305,4277.436035,4214.358886999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77632,1645583252.828861,120.0,0.0,4113.333496,4559.487305,4195.897461,4276.922852000001,4223.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48689799999999994,-0.279785,0.586914,0.583252,0.9087049999999999,-0.41992799999999997,-0.16211199999999998,-0.034267,-0.035507,-0.020581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77633,1645583252.836676,121.0,0.0,4122.05127,4459.487305,4197.436035,4277.94873,4199.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77634,1645583252.84449,122.0,0.0,4139.487305,4380.512695,4197.436035,4277.436035,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48689799999999994,-0.279785,0.586914,0.583252,0.908217,-0.408209,-0.159182,-0.034307,-0.035472000000000004,-0.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77635,1645583252.8523052,123.0,0.0,4170.256348,4383.589844,4206.666504,4276.922852000001,4185.641113000001,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77636,1645583252.860019,124.0,0.0,4174.871582,4422.563965,4213.846191,4278.974121,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48689799999999994,-0.279785,0.586914,0.583252,0.905776,-0.41113900000000003,-0.150881,-0.034343,-0.035489,-0.026363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77637,1645583252.867834,125.0,0.0,4154.358886999999,4463.077147999999,4224.615234000001,4281.025879,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77638,1645583252.875648,126.0,0.0,4149.230957,4463.589844,4237.436035,4279.487305,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.487192,-0.279785,0.58667,0.583252,0.901869,-0.41406899999999996,-0.16552999999999998,-0.034375,-0.035456,-0.028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77639,1645583252.8834631,127.0,0.0,4166.153809,4443.077147999999,4237.94873,4277.436035,4189.743652,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1211.435913,126.294991,20.380394,2.018841,1.725511,180.968277,103.065475,37.776661,61.889118,29.376960999999998,7.135411,1.528945,0.38955700000000004,0.61258,0.668823,0.415084,0.083547,0.062346000000000006,0.007821999999999999,0.008327,398.856842,47.487190000000005,4.657649,2.928113,1.998161
77640,1645583252.8912768,0.0,0.0,4174.358886999999,4421.538574,4223.589844,4277.94873,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48689899999999997,-0.279785,0.58667,0.583496,0.9087049999999999,-0.412116,-0.17383099999999999,-0.034356,-0.035523,-0.030998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77641,1645583252.899092,1.0,0.0,4160.0,4384.102539,4222.05127,4278.461426,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77642,1645583252.9069061,2.0,0.0,4143.077147999999,4383.589844,4227.692383,4278.974121,4184.102539,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48719300000000004,-0.279785,0.586426,0.583496,0.9155409999999999,-0.42188100000000006,-0.15674100000000002,-0.034338,-0.035584,-0.032927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77643,1645583252.914621,3.0,0.0,4143.077147999999,4384.615234000001,4221.025879,4280.0,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77644,1645583252.922435,4.0,0.0,4152.307617,4373.333496,4219.487305,4278.461426,4223.589844,238.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.487192,-0.279785,0.58667,0.583252,0.908217,-0.42236999999999997,-0.16406500000000002,-0.034323,-0.035542000000000004,-0.03481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77645,1645583252.93025,5.0,0.0,4142.563965,4396.410156,4207.692383,4278.461426,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77646,1645583252.938065,6.0,0.0,4122.05127,4390.769043,4200.512695,4278.974121,4177.94873,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.487486,-0.279785,0.586426,0.583252,0.910658,-0.41065100000000004,-0.16211199999999998,-0.034259,-0.035552,-0.036456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77647,1645583252.945879,7.0,0.0,4121.025879,4361.025879,4210.256348,4278.461426,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77648,1645583252.9536939,8.0,0.0,4129.230957,4323.077147999999,4206.666504,4278.461426,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.487486,-0.279785,0.586426,0.583252,0.9126120000000001,-0.413092,-0.167483,-0.034252,-0.035561,-0.031688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77649,1645583252.961509,9.0,0.0,4126.666504,4324.102539,4198.974121,4278.974121,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77650,1645583252.9693232,10.0,0.0,4122.563965,4373.333496,4196.922852000001,4279.487305,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.487192,-0.279785,0.58667,0.583252,0.908217,-0.42236999999999997,-0.16406500000000002,-0.034244,-0.035619,-0.027298000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77651,1645583252.977138,11.0,0.0,4145.641113000001,4437.94873,4196.410156,4279.487305,4236.922852000001,16242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77652,1645583252.984853,12.0,0.0,4183.077147999999,4480.512695,4200.512695,4278.461426,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.487486,-0.279785,0.586426,0.583252,0.9126120000000001,-0.413092,-0.167483,-0.034238,-0.035621,-0.023445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77653,1645583252.992667,13.0,0.0,4191.282227000001,4433.333496,4209.230957,4279.487305,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77654,1645583253.000482,14.0,0.0,4190.769043,4399.487305,4218.974121,4281.025879,4205.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.487486,-0.279785,0.586426,0.583252,0.9077290000000001,-0.41699899999999995,-0.160647,-0.034232,-0.035624,-0.026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77655,1645583253.008297,15.0,0.0,4197.436035,4448.717772999999,4226.666504,4279.487305,4213.333496,16242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1442.46936,147.020645,22.871309,2.3006759999999997,1.707572,185.360504,103.052246,23.931801,49.880455,27.402794,7.105045,1.7092669999999999,0.406711,0.6325810000000001,0.656163,0.440522,0.086489,0.066006,0.008597,0.010273000000000001,460.96939100000003,54.552498,5.180680000000001,3.111201,1.965512
77656,1645583253.016111,16.0,0.0,4184.102539,4429.230957,4228.205078,4278.461426,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.487345,-0.280029,0.586426,0.583252,0.9150530000000001,-0.417487,-0.163577,-0.034227,-0.035577,-0.022340000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77657,1645583253.023926,17.0,0.0,4178.974121,4388.205078,4219.487305,4279.487305,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77658,1645583253.03174,18.0,0.0,4195.384765999999,4489.230957,4207.692383,4279.487305,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.487637,-0.280029,0.586426,0.583008,0.910658,-0.39942,-0.171389,-0.034270999999999996,-0.035681,-0.025184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77659,1645583253.039555,19.0,0.0,4201.538574,4571.282227000001,4212.820313,4280.512695,4192.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77660,1645583253.04737,20.0,0.0,4182.563965,4450.256348,4226.666504,4280.512695,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.487497,-0.280273,0.586426,0.583008,0.902358,-0.398932,-0.1626,-0.034262,-0.035677999999999994,-0.021494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77661,1645583253.055085,21.0,0.0,4165.128418,4348.717772999999,4230.769043,4277.436035,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77662,1645583253.062899,22.0,0.0,4186.153809,4331.282227000001,4228.717772999999,4277.94873,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.487497,-0.280273,0.586426,0.583008,0.914565,-0.415045,-0.166506,-0.034254,-0.035674000000000004,-0.018222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77663,1645583253.070714,23.0,0.0,4208.205078,4230.769043,4227.179688,4280.512695,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77664,1645583253.078528,24.0,0.0,4188.717772999999,4186.153809,4214.871582,4278.974121,4251.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.487357,-0.280518,0.586426,0.583008,0.9052870000000001,-0.41358100000000003,-0.159182,-0.034295,-0.035672,-0.021527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77665,1645583253.086343,25.0,0.0,4164.102539,4316.410156,4203.077147999999,4277.94873,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77666,1645583253.094158,26.0,0.0,4170.769043,4384.102539,4213.846191,4280.512695,4213.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.487357,-0.280518,0.586426,0.583008,0.908217,-0.41455699999999995,-0.1626,-0.034235,-0.035669,-0.024403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77667,1645583253.101972,27.0,0.0,4195.897461,4319.487305,4221.025879,4280.0,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77668,1645583253.109787,28.0,0.0,4212.307617,4338.461426,4209.230957,4279.487305,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.487216,-0.280762,0.586426,0.583008,0.9150530000000001,-0.41699899999999995,-0.150393,-0.034230000000000003,-0.035667000000000004,-0.020742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77669,1645583253.1176019,29.0,0.0,4189.230957,4398.974121,4187.179688,4280.0,4221.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77670,1645583253.125316,30.0,0.0,4156.922852000001,4379.487305,4182.05127,4280.0,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.487216,-0.280762,0.586426,0.583008,0.902358,-0.40283800000000003,-0.156252,-0.034127,-0.035713,-0.023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77671,1645583253.133131,31.0,0.0,4181.538574,4412.820313,4210.769043,4280.0,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1508.522949,151.149826,22.790709,2.4312,1.651459,185.628906,97.092949,16.821062,39.850739000000004,25.804768,6.410319,1.811748,0.454284,0.628681,0.622286,0.407104,0.07877100000000001,0.06075,0.009137000000000001,0.012277,470.068359,55.336383999999995,5.240259,3.097454,1.821216
77672,1645583253.1409461,32.0,0.0,4209.230957,4466.666504,4222.563965,4279.487305,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48692399999999997,-0.280762,0.586426,0.583252,0.9038219999999999,-0.413092,-0.167971,-0.034181,-0.035657999999999995,-0.026586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77673,1645583253.1487598,33.0,0.0,4198.461426,4402.05127,4205.641113000001,4280.0,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77674,1645583253.156575,34.0,0.0,4204.102539,4297.94873,4202.05127,4280.512695,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48692399999999997,-0.280762,0.586426,0.583252,0.902358,-0.410163,-0.171878,-0.034035,-0.035607,-0.029055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77675,1645583253.16439,35.0,0.0,4218.974121,4257.94873,4212.307617,4277.94873,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
77676,1645583253.172204,36.0,0.0,4218.461426,4321.025879,4210.256348,4275.897461,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48692399999999997,-0.280762,0.586426,0.583252,0.902358,-0.41699899999999995,-0.1626,-0.033951,-0.035611000000000004,-0.031325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77677,1645583253.180019,37.0,0.0,4206.153809,4410.769043,4199.487305,4278.461426,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77678,1645583253.187834,38.0,0.0,4210.769043,4380.0,4203.077147999999,4280.512695,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.487216,-0.280762,0.586426,0.583008,0.913588,-0.41065100000000004,-0.160159,-0.033877,-0.035663,-0.027020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
