,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15306,1645651400.8885221,111.0,0.0,2303.076904,4002.5642090000006,4293.846191,4237.94873,4066.6667479999996,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,1645651400.896337,112.0,0.0,2338.4614260000003,4192.820313,4275.897461,4236.922852000001,4108.717772999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.367677,0.560547,0.173584,-0.721436,0.937026,-0.156252,-0.319341,-0.017325999999999998,-0.049169,-0.029719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.794705,,,,,,,,,,,,,,,,,,,,,,,,,
15308,1645651400.904052,113.0,0.0,2385.6411129999997,4482.563965,4265.641113000001,4233.333496,4172.307617,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,1645651400.9118679,114.0,0.0,2403.589844,4717.436035,4257.436035,4234.358886999999,4189.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.367562,0.560547,0.173828,-0.721436,0.948257,-0.14648699999999998,-0.319829,-0.017888,-0.049282,-0.026357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,1645651400.919683,115.0,0.0,2373.333252,5069.743652,4218.461426,4239.487305,4225.641113000001,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,1645651400.927498,116.0,0.0,2375.897461,5105.128418,4242.563965,4238.974121,4275.897461,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.367562,0.560547,0.173828,-0.721436,0.956558,-0.160159,-0.327642,-0.018443,-0.049236,-0.023086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.794705,,,,,,,,,,,,,,,,,,,,,,,,,
15312,1645651400.9353142,117.0,0.0,2331.794922,4981.538574,4259.487305,4242.05127,4204.102539,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,1645651400.9431288,118.0,0.0,2303.589844,4963.077147999999,4309.230957,4251.282227000001,4128.717772999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.368041,0.560547,0.173828,-0.721191,0.9580219999999999,-0.170901,-0.32861799999999997,-0.016648,-0.049244,-0.026491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,1645651400.950944,119.0,0.0,2356.410156,4558.974121,4382.05127,4250.256348,4094.8718259999996,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,1645651400.95876,120.0,0.0,2431.281982,4037.9487299999996,4445.641113000001,4241.025879,4046.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.368156,0.560547,0.173584,-0.721191,0.9472799999999999,-0.167483,-0.31201599999999996,-0.017375,-0.049203,-0.023305000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,76332.851563,3768.7326659999994,1882.3886719999998,175.45932,53.532631,410.77786299999997,389.451843,259.262482,223.418564,271.873901,89.361816,99.35153199999999,16.996504,25.181725,14.386279,115.350273,17.251676999999997,2.418616,0.832888,0.076624,1521.346069,87.411469,10.937957,9.629598,6.880309
15316,1645651400.966575,121.0,0.0,2454.871826,4035.897461,4414.871582,4239.487305,4058.461426,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,1645651400.974291,122.0,0.0,2475.384521,4066.1538090000004,4400.512695,4242.563965,4092.3076170000004,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.367899,0.560791,0.17334000000000002,-0.721191,0.941909,-0.169436,-0.317388,-0.018078999999999998,-0.049312,-0.026638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,1645651400.982106,123.0,0.0,2526.666748,4161.025879,4337.436035,4236.922852000001,4094.358887,16341.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,1645651400.989921,124.0,0.0,2558.974365,4574.358886999999,4254.358886999999,4229.743652,4102.563965,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.367899,0.560791,0.17334000000000002,-0.721191,0.959976,-0.177249,-0.31299299999999997,-0.018664,-0.049458999999999996,-0.023437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15320,1645651400.997737,125.0,0.0,2561.5385739999997,4841.538574,4210.769043,4233.333496,4163.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,1645651401.005552,126.0,0.0,2569.743652,4954.871582,4190.256348,4236.922852000001,4185.641113000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.367899,0.560791,0.17334000000000002,-0.721191,0.95021,-0.163577,-0.31201599999999996,-0.017481,-0.049493999999999996,-0.026904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,1645651401.013367,127.0,0.0,2569.230713,5004.102539,4169.743652,4236.410156,4179.487305,234.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,1645651401.021183,0.0,0.0,2480.512939,5059.487305,4126.666504,4242.05127,4165.641113000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.368262,0.560791,0.173584,-0.720947,0.953628,-0.178225,-0.317388,-0.016465999999999998,-0.049476,-0.029976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15324,1645651401.0289981,1.0,0.0,2472.820557,4994.358886999999,4158.974121,4246.153809,4155.897461,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,1645651401.036814,2.0,0.0,2557.435791,4183.077147999999,4309.743652,4241.025879,4071.281982,262.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.368262,0.560791,0.173584,-0.720947,0.938003,-0.175784,-0.31396999999999997,-0.017163,-0.049411000000000004,-0.032691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,1645651401.0446289,3.0,0.0,2570.256348,3820.0,4386.666504,4242.563965,4039.487061,450.0,3.0,55.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,1645651401.0523438,4.0,0.0,2549.230713,4939.487305,4236.922852000001,4243.589844,4172.820313,89.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.368262,0.560791,0.173584,-0.720947,0.9365379999999999,-0.160159,-0.306645,-0.01779,-0.049402,-0.035135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15328,1645651401.060159,5.0,0.0,2615.384521,5380.0,4175.384765999999,4235.897461,4264.615234000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,1645651401.067974,6.0,0.0,2559.487061,4641.538574,4260.0,4244.102539,4106.666504,299.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.368147,0.560791,0.173828,-0.720947,0.9555809999999999,-0.160159,-0.318853,-0.018306,-0.049345,-0.031035000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,1645651401.07579,7.0,0.0,2474.3588870000003,4537.94873,4357.94873,4254.871582,4016.923096,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,1645651401.083605,8.0,0.0,2586.666748,4504.615234000001,4393.846191,4244.615234000001,4110.256348,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.368032,0.560791,0.174072,-0.720947,0.957046,-0.17236600000000002,-0.309087,-0.018673,-0.049244,-0.03345,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,97569.757813,4495.841309,1876.4315190000002,160.784607,48.735439,563.395325,609.730286,455.171783,350.96344,423.374176,91.365753,101.29943100000001,21.132656,29.257784,18.785797,123.628525,16.033028,2.0760970000000003,0.747487,0.11544700000000001,1562.56897,100.98224599999999,13.701629999999998,14.720798,8.140476
15332,1645651401.09142,9.0,0.0,2735.384521,3911.794922,4420.512695,4233.333496,4116.922852000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,1645651401.099235,10.0,0.0,2717.435791,4300.0,4311.282227000001,4238.461426,4105.128418,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.368032,0.560791,0.174072,-0.720947,0.9580219999999999,-0.16211199999999998,-0.316411,-0.019247,-0.0493,-0.035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,1645651401.10705,11.0,0.0,2677.94873,5388.717772999999,4147.692383,4241.025879,4201.538574,16242.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,1645651401.114765,12.0,0.0,2692.820557,4997.436035,4167.692383,4238.974121,4164.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.368032,0.560791,0.174072,-0.720947,0.9511860000000001,-0.16211199999999998,-0.305669,-0.019666,-0.049302,-0.037998000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15336,1645651401.122581,13.0,0.0,2683.589844,3824.102539,4335.897461,4244.102539,4014.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,1645651401.1303961,14.0,0.0,2704.102539,4101.025879,4274.358886999999,4247.692383,4112.820313,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.36791599999999997,0.560791,0.174316,-0.720947,0.957534,-0.14941600000000002,-0.306157,-0.017748,-0.049303,-0.033757999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,1645651401.138212,15.0,0.0,2674.3588870000003,5058.974121,4081.025635,4247.179688,4227.692383,16242.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,1645651401.1460268,16.0,0.0,2685.6411129999997,5007.179688,4154.871582,4246.666504,4182.563965,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.36791599999999997,0.560791,0.174316,-0.720947,0.9463030000000001,-0.16406500000000002,-0.318853,-0.018317,-0.049354,-0.036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15340,1645651401.153842,17.0,0.0,2863.589844,4664.615234000001,4269.230957,4237.436035,4201.025879,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,1645651401.161658,18.0,0.0,2944.615479,4721.538574,4246.666504,4234.358886999999,4260.512695,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.36791599999999997,0.560791,0.174316,-0.720947,0.9433739999999999,-0.16552999999999998,-0.309087,-0.018878,-0.049399,-0.038292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,1645651401.169473,19.0,0.0,2789.230713,4349.230957,4321.538574,4246.666504,4148.205078,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,1645651401.1773882,20.0,0.0,2762.05127,4066.1538090000004,4405.641113000001,4252.307617,4103.589844,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.36791599999999997,0.560791,0.174316,-0.720947,0.939467,-0.157229,-0.30811,-0.019383,-0.04944,-0.040126999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15344,1645651401.1852038,21.0,0.0,2794.3588870000003,4742.563965,4247.179688,4246.153809,4162.05127,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,1645651401.193019,22.0,0.0,2752.3076170000004,5089.230957,4226.153809,4246.666504,4149.743652,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.368394,0.560791,0.174316,-0.720703,0.957534,-0.170901,-0.32227100000000003,-0.019691,-0.049427,-0.035479000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,1645651401.200834,23.0,0.0,2830.256348,4904.615234000001,4315.897461,4243.589844,4142.05127,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,1645651401.20865,24.0,0.0,2966.153809,5153.333496,4251.794922,4236.922852000001,4215.384765999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.368394,0.560791,0.174316,-0.720703,0.957534,-0.161624,-0.31201599999999996,-0.018405,-0.049367,-0.037693,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,109286.66406300002,5001.880371,1645.473389,136.333969,41.757248,715.7650150000001,936.6725460000001,713.663147,513.652954,605.756897,94.208656,100.568085,24.501904,32.789229999999996,23.485312,118.80118600000002,13.267519,1.596502,0.6020220000000001,0.170323,1445.600708,111.97860700000001,15.672026999999998,21.75246,9.466152000000001
15348,1645651401.216465,25.0,0.0,2937.435791,4716.410156,4240.512695,4240.512695,4194.358886999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,1645651401.22428,26.0,0.0,2904.615479,3771.794922,4389.743652,4246.666504,4103.589844,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.368394,0.560791,0.174316,-0.720703,0.95314,-0.174319,-0.323735,-0.01886,-0.049314,-0.039686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,1645651401.2320962,27.0,0.0,2903.589844,4048.718018,4344.615234000001,4249.230957,4058.974365,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,1645651401.2399108,28.0,0.0,2850.769287,4603.077147999999,4246.666504,4252.820313,4022.0512700000004,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.36851,0.560791,0.174072,-0.720703,0.9546040000000001,-0.163088,-0.314946,-0.019219999999999998,-0.049264999999999996,-0.035082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15352,1645651401.247726,29.0,0.0,2862.564209,4447.692383,4235.897461,4253.333496,4082.5642090000006,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,1645651401.255442,30.0,0.0,2894.3588870000003,4606.153809,4178.461426,4252.820313,4165.128418,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.368394,0.560791,0.174316,-0.720703,0.957534,-0.161624,-0.31201599999999996,-0.01803,-0.049221,-0.031037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,1645651401.263257,31.0,0.0,2901.5385739999997,5065.641113000001,4124.102539,4253.333496,4187.692383,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,1645651401.2710721,32.0,0.0,2922.05127,4989.743652,4180.0,4250.256348,4203.589844,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.36851,0.560791,0.174072,-0.720703,0.9546040000000001,-0.163088,-0.314946,-0.018473,-0.049182,-0.027298000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15356,1645651401.2788868,33.0,0.0,2956.923096,4851.794922,4233.846191,4250.256348,4257.94873,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,1645651401.286702,34.0,0.0,2934.3588870000003,4955.897461,4205.641113000001,4250.769043,4238.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.368987,0.560791,0.174072,-0.720459,0.939467,-0.174319,-0.30811,-0.017359,-0.049147,-0.024031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,1645651401.294517,35.0,0.0,2971.794922,4947.179688,4221.538574,4250.769043,4203.077147999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,1645651401.302332,36.0,0.0,3015.384521,4882.563965,4258.461426,4255.897461,4173.333496,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.368615,0.5610350000000001,0.174072,-0.720459,0.949722,-0.174807,-0.31396999999999997,-0.017869,-0.049164,-0.027438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15360,1645651401.310148,37.0,0.0,3021.5385739999997,4823.589844,4320.512695,4258.461426,4135.897461,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,1645651401.3179631,38.0,0.0,3012.820557,4725.641113000001,4329.230957,4256.922852000001,4078.461426,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.368615,0.5610350000000001,0.174072,-0.720459,0.960464,-0.17383099999999999,-0.313481,-0.018475,-0.049227999999999994,-0.030407999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,1645651401.325878,39.0,0.0,3033.846191,4582.05127,4331.794922,4258.461426,4077.9487299999996,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
