,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5694,1650413907.79028,1650413907.80494,17.0,0.0,4356.410156,4501.538574,4210.769043,4281.025879,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5269560000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5695,1650413907.798094,1650413907.812754,18.0,0.0,4244.102539,4559.487305,4195.897461,4283.077147999999,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.269369,-0.45629899999999995,0.463135,0.710449,0.918959,-0.42090500000000003,-0.151369,-0.043237,-0.053939,-0.015855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,1650413907.805909,1650413907.820469,19.0,0.0,4154.358886999999,4578.461426,4199.487305,4281.538574,4168.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,1650413907.813723,1650413907.828284,20.0,0.0,4087.6923829999996,4477.436035,4206.153809,4280.512695,4130.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.26978800000000003,-0.45629899999999995,0.462891,0.710449,0.908217,-0.43262399999999995,-0.14990499999999998,-0.043943,-0.054014,-0.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,1650413907.821538,1650413907.835998,21.0,0.0,4038.974365,4434.871582,4216.410156,4281.025879,4119.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5269560000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5699,1650413907.8293529,1650413907.843713,22.0,0.0,4005.1281740000004,4518.974121,4211.282227000001,4280.512695,4107.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.26978800000000003,-0.45629899999999995,0.462891,0.710449,0.913588,-0.420417,-0.15332300000000001,-0.042918,-0.053984000000000004,-0.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,1650413907.837167,1650413907.851528,23.0,0.0,3964.102539,4558.461426,4199.487305,4279.487305,4068.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,1650413907.8449821,1650413907.859242,24.0,0.0,3931.794922,4566.153809,4205.128418,4276.410156,4041.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.269794,-0.45654300000000003,0.462646,0.710449,0.9209129999999999,-0.416022,-0.150393,-0.042044,-0.053957000000000005,-0.02065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,1650413907.852796,1650413907.867057,25.0,0.0,3923.076904,4584.102539,4214.871582,4272.820313,4047.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.557683,490.708008,65.555847,15.390789999999999,3.271833,2.0310080000000004,33.537704,35.721317,35.140152,18.282188,12.038888,3.1175610000000002,6.262049,1.597742,1.809578,1.288035,0.207327,0.080205,0.025228,0.017657,0.010152,144.430527,63.635124,6.9604029999999995,3.573575,1.913044
5703,1650413907.860611,1650413907.874772,26.0,0.0,3899.487061,4540.0,4210.256348,4271.794922,4027.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.269794,-0.45654300000000003,0.462646,0.710449,0.9091940000000001,-0.41846300000000003,-0.161135,-0.041306999999999996,-0.054029999999999995,-0.021856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,1650413907.868425,1650413907.882587,27.0,0.0,3861.025635,4497.436035,4204.102539,4272.307617,3988.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,1650413907.87624,1650413907.890301,28.0,0.0,3853.8461909999996,4519.487305,4205.641113000001,4272.820313,3985.641113,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.269794,-0.45654300000000003,0.462646,0.710449,0.914565,-0.423835,-0.152834,-0.042108,-0.054047000000000005,-0.022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,1650413907.8840551,1650413907.898116,29.0,0.0,3859.487061,4550.256348,4192.820313,4272.307617,3993.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.557683,,,,,,,,,,,,,,,,,,,,,,,,,
5707,1650413907.8918688,1650413907.905831,30.0,0.0,3840.512939,4568.205078,4175.897461,4271.794922,3975.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.270212,-0.45654300000000003,0.46240200000000004,0.710449,0.9087049999999999,-0.423835,-0.158694,-0.042926,-0.054014,-0.020555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,1650413907.899684,1650413907.913645,31.0,0.0,3833.8461909999996,4581.025879,4182.05127,4271.282227000001,3965.641113,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,1650413907.9074981,1650413907.92136,32.0,0.0,3847.6923829999996,4550.256348,4197.436035,4271.794922,3979.487061,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.270217,-0.456787,0.462158,0.710449,0.9087049999999999,-0.413092,-0.167971,-0.042052,-0.053983,-0.021771000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,1650413907.915313,1650413907.929175,33.0,0.0,3844.102539,4509.743652,4201.025879,4271.794922,3989.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.557683,,,,,,,,,,,,,,,,,,,,,,,,,
5711,1650413907.923128,1650413907.936989,34.0,0.0,3849.2307130000004,4528.717772999999,4207.179688,4271.794922,3996.923096,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.270217,-0.456787,0.462158,0.710449,0.908217,-0.417487,-0.158694,-0.042974,-0.054054,-0.019399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,1650413907.930942,1650413907.9447038,35.0,0.0,3870.256348,4558.974121,4218.974121,4271.794922,4011.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,1650413907.938757,1650413907.952419,36.0,0.0,3866.6667479999996,4552.820313,4223.077147999999,4271.794922,4010.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.27063400000000004,-0.456787,0.46191400000000005,0.710449,0.9155409999999999,-0.406256,-0.156252,-0.043657,-0.053971000000000005,-0.017361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,1650413907.946571,1650413907.960134,37.0,0.0,3858.461426,4578.461426,4228.205078,4271.794922,4007.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.557683,,,,,,,,,,,,,,,,,,,,,,,,,
5715,1650413907.954386,1650413907.967948,38.0,0.0,3863.5898439999996,4622.563965,4226.153809,4271.794922,4013.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.27063400000000004,-0.456787,0.46191400000000005,0.710449,0.9091940000000001,-0.423835,-0.154299,-0.042807,-0.054042999999999994,-0.015576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,1650413907.9622009,1650413907.9756632,39.0,0.0,3866.6667479999996,4593.333496,4218.974121,4271.794922,4011.281982,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,1650413907.970015,1650413907.9834778,40.0,0.0,3867.179443,4514.871582,4217.436035,4271.794922,4001.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.27022199999999996,-0.457031,0.46191400000000005,0.710449,0.917494,-0.41455699999999995,-0.14990499999999998,-0.041993,-0.053912,-0.017437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,1650413907.9778302,1650413907.991292,41.0,0.0,3858.974365,4521.025879,4209.230957,4271.794922,3991.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.575974,956.368835,125.863548,24.704649,5.183713,2.853068,40.698242,46.605236,40.309878999999995,20.95965,15.262491,3.533487,6.554523,1.197141,2.202651,1.623273,0.37707399999999996,0.11854,0.041227,0.028692000000000002,0.014524,259.283752,87.320908,8.459164,4.5725050000000005,2.509375
5719,1650413907.9856439,1650413907.999007,42.0,0.0,3846.6667479999996,4564.102539,4194.871582,4271.794922,3984.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.27022199999999996,-0.457031,0.46191400000000005,0.710449,0.910658,-0.41113900000000003,-0.160159,-0.041260000000000005,-0.053940999999999996,-0.018963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,1650413907.993459,1650413908.006822,43.0,0.0,3843.076904,4549.743652,4192.820313,4271.794922,3990.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,1650413908.0012732,1650413908.014536,44.0,0.0,3845.1281740000004,4516.410156,4201.538574,4271.794922,3996.923096,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.27022199999999996,-0.457031,0.46191400000000005,0.710449,0.910658,-0.404791,-0.164553,-0.042164,-0.05386900000000001,-0.014088999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,1650413908.009088,1650413908.022351,45.0,0.0,3859.487061,4533.333496,4207.179688,4271.794922,3990.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.575974,,,,,,,,,,,,,,,,,,,,,,,,,
5723,1650413908.016902,1650413908.030066,46.0,0.0,3876.4101560000004,4583.077147999999,4206.153809,4271.282227000001,3994.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.27022199999999996,-0.457031,0.46191400000000005,0.710449,0.9091940000000001,-0.409186,-0.14941600000000002,-0.043074,-0.053902,-0.015952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,1650413908.024717,1650413908.037781,47.0,0.0,3868.718018,4585.641113000001,4197.436035,4271.794922,4004.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,1650413908.032532,1650413908.045595,48.0,0.0,3857.4357909999994,4527.692383,4197.94873,4272.307617,4004.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.270863,-0.457031,0.46191400000000005,0.710205,0.917983,-0.408698,-0.152346,-0.043699,-0.053834,-0.020558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,1650413908.0403461,1650413908.05341,49.0,0.0,3866.6667479999996,4508.717772999999,4202.05127,4270.256348,4005.641113,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.575974,,,,,,,,,,,,,,,,,,,,,,,,,
5727,1650413908.048161,1650413908.061125,50.0,0.0,3874.358887,4573.333496,4195.897461,4266.666504,4005.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.270863,-0.457031,0.46191400000000005,0.710205,0.9038219999999999,-0.404791,-0.152834,-0.042796,-0.05392,-0.021725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,1650413908.055975,1650413908.068839,51.0,0.0,3877.9487299999996,4616.922852000001,4196.922852000001,4267.179688,4012.820557,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,1650413908.06379,1650413908.076654,52.0,0.0,3882.5642090000006,4609.230957,4202.563965,4268.717772999999,4028.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.27022199999999996,-0.457031,0.46191400000000005,0.710449,0.916518,-0.400885,-0.160159,-0.043643,-0.053948,-0.022824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,1650413908.071604,1650413908.084369,53.0,0.0,3878.461426,4602.563965,4197.436035,4268.717772999999,4024.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.575974,,,,,,,,,,,,,,,,,,,,,,,,,
5731,1650413908.079419,1650413908.092183,54.0,0.0,3874.358887,4557.94873,4196.922852000001,4268.205078,4010.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.27063899999999996,-0.457031,0.46166999999999997,0.710449,0.909682,-0.415534,-0.14257999999999998,-0.044259,-0.053973,-0.020444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,1650413908.087234,1650413908.099998,55.0,0.0,3880.0,4532.307617,4203.077147999999,4268.717772999999,4016.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,1650413908.095048,1650413908.107713,56.0,0.0,3890.256348,4584.615234000001,4206.666504,4268.717772999999,4033.3332520000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.270863,-0.457031,0.46191400000000005,0.710205,0.9038219999999999,-0.404791,-0.152834,-0.044814,-0.053947,-0.024552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,1650413908.102863,1650413908.115428,57.0,0.0,3895.897461,4616.922852000001,4200.512695,4268.717772999999,4037.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.708388,1850.064941,218.74006699999998,35.532669,7.8091610000000005,3.871376,45.166121999999994,56.89476,47.462337,22.774577999999998,19.509716,4.086533,6.46012,0.8901950000000001,2.626134,1.9931159999999999,0.687372,0.170233,0.059007000000000004,0.041312,0.0192,480.32669100000004,109.344398,10.138678,5.579758999999999,3.175694
5735,1650413908.110677,1650413908.123142,58.0,0.0,3898.974365,4578.461426,4196.410156,4268.717772999999,4040.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.27022199999999996,-0.457031,0.46191400000000005,0.710449,0.917983,-0.407233,-0.152834,-0.045714,-0.053902,-0.022543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,1650413908.118492,1650413908.1309571,59.0,0.0,3908.205078,4541.538574,4213.333496,4268.717772999999,4050.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,1650413908.126306,1650413908.138672,60.0,0.0,3914.358887,4540.0,4221.025879,4268.717772999999,4049.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.27022199999999996,-0.457031,0.46191400000000005,0.710449,0.9209129999999999,-0.415534,-0.158694,-0.046123000000000004,-0.05393200000000001,-0.023707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,1650413908.1341212,1650413908.146486,61.0,0.0,3920.0,4585.128418,4200.512695,4268.717772999999,4046.6667479999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.708388,,,,,,,,,,,,,,,,,,,,,,,,,
5739,1650413908.1419358,1650413908.154201,62.0,0.0,3938.974365,4620.512695,4200.512695,4268.717772999999,4069.2307130000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.27022199999999996,-0.457031,0.46191400000000005,0.710449,0.9116350000000001,-0.42822899999999997,-0.156252,-0.04654,-0.053812,-0.018455000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,1650413908.14975,1650413908.162016,63.0,0.0,3946.1538090000004,4600.0,4219.487305,4268.717772999999,4084.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,1650413908.157565,1650413908.1697302,64.0,0.0,3930.7692869999996,4586.153809,4210.256348,4268.717772999999,4063.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.27063400000000004,-0.456787,0.46191400000000005,0.710449,0.901869,-0.41992799999999997,-0.148928,-0.04545,-0.0539,-0.019979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,1650413908.1653788,1650413908.1775448,65.0,0.0,3932.820557,4616.410156,4189.230957,4268.717772999999,4051.281982,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.708388,,,,,,,,,,,,,,,,,,,,,,,,,
5743,1650413908.173194,1650413908.18526,66.0,0.0,3946.1538090000004,4640.0,4196.410156,4268.717772999999,4071.281982,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.27063400000000004,-0.456787,0.46191400000000005,0.710449,0.9087049999999999,-0.41846300000000003,-0.159182,-0.044372,-0.05393,-0.017835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,1650413908.181008,1650413908.193075,67.0,0.0,3945.1281740000004,4608.205078,4213.846191,4268.717772999999,4081.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,1650413908.188823,1650413908.200789,68.0,0.0,3941.025635,4560.0,4213.333496,4268.717772999999,4075.384521,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.27063400000000004,-0.456787,0.46191400000000005,0.710449,0.9306780000000001,-0.40576799999999996,-0.15967,-0.043451,-0.053908000000000005,-0.019323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,1650413908.196638,1650413908.208504,69.0,0.0,3931.794922,4564.102539,4199.487305,4268.717772999999,4062.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.708388,,,,,,,,,,,,,,,,,,,,,,,,,
5747,1650413908.204452,1650413908.2163188,70.0,0.0,3929.2307130000004,4596.922852000001,4203.589844,4268.717772999999,4063.5898439999996,16162.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.27127399999999996,-0.456787,0.46191400000000005,0.710205,0.9160299999999999,-0.415534,-0.158694,-0.043988,-0.053986,-0.020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,1650413908.212267,1650413908.224033,71.0,0.0,3951.281982,4586.153809,4223.077147999999,4268.717772999999,4087.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
