,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16564,1645651410.720573,89.0,0.0,1975.3846440000002,4847.692383,4311.282227000001,4229.230957,4130.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1645651410.728389,90.0,0.0,1923.076904,4018.974365,4468.205078,4246.666504,3977.4357909999994,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.373314,0.560059,0.17627,-0.718262,0.9472799999999999,-0.165042,-0.306645,-0.01581,-0.049457999999999995,-0.051177999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,1645651410.736205,91.0,0.0,1988.2050780000002,4694.871582,4308.205078,4239.487305,4128.205078,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1645651410.7440212,92.0,0.0,2037.4359129999998,5562.05127,4080.512939,4226.153809,4302.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.373314,0.560059,0.17627,-0.718262,0.951675,-0.154299,-0.316411,-0.016572999999999997,-0.049346,-0.045523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.592432,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1645651410.751837,93.0,0.0,2044.102539,4834.871582,4177.94873,4232.307617,4191.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1645651410.759652,94.0,0.0,2114.871826,3838.974365,4345.128418,4230.769043,4056.923096,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.373314,0.560059,0.17627,-0.718262,0.9404440000000001,-0.178714,-0.318853,-0.017162,-0.049343,-0.046635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1645651410.767468,95.0,0.0,2136.410156,4103.589844,4310.256348,4227.692383,4118.461426,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1645651410.775384,96.0,0.0,2062.05127,4495.897461,4293.846191,4238.974121,4103.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.373314,0.560059,0.17627,-0.718262,0.944839,-0.171389,-0.31006300000000003,-0.017740000000000002,-0.049388999999999995,-0.047587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.592432,,,,,,,,,,,,,,,,,,,,,,,,,
16572,1645651410.7832,97.0,0.0,2053.846191,4491.282227000001,4300.512695,4244.615234000001,4063.076904,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1645651410.791016,98.0,0.0,2070.769287,4747.692383,4223.589844,4240.512695,4116.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.373314,0.560059,0.17627,-0.718262,0.94435,-0.163577,-0.311528,-0.01831,-0.049333,-0.042291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1645651410.798832,99.0,0.0,2089.230713,5047.179688,4198.974121,4240.512695,4192.820313,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1645651410.806649,100.0,0.0,2107.179443,5032.820313,4212.307617,4237.436035,4215.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.373784,0.560059,0.17627,-0.718018,0.938491,-0.17773699999999998,-0.319341,-0.01726,-0.049283,-0.043775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.592432,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1645651410.814465,101.0,0.0,2145.6411129999997,5017.94873,4225.641113000001,4232.307617,4237.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1645651410.8222811,102.0,0.0,2152.820557,5128.717772999999,4219.487305,4231.794922,4230.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.373899,0.560059,0.176025,-0.718018,0.9487450000000001,-0.160159,-0.307622,-0.016267,-0.049335000000000004,-0.045208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1645651410.830097,103.0,0.0,2187.6923829999996,5080.0,4267.692383,4232.307617,4220.512695,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1645651410.837913,104.0,0.0,2235.897461,5073.846191,4234.871582,4231.282227000001,4227.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.373899,0.560059,0.176025,-0.718018,0.939467,-0.160647,-0.319829,-0.016935,-0.049382,-0.040199,1.0,0.0,0.0,1.0,0.18606199999999998,0.056807,-0.46226999999999996,1.988537,1.0,0.746657,8.683667999999999,1.145486,10.979325,0.594259,1.0,0.506989,-0.094423,-0.2905,0.10481900000000001,1.0,0.703703,1.101353,-0.747846,2.030776,1.0,0.644069,30.386371,-97.044376,108.36482099999999,1.0,0.131053,0.523625,0.494519,0.7032149999999999,0.0,0.0,1.0,0.0,512.0,1.0,68804.328125,9187.90332,2322.93335,333.144684,58.514088,324.57479900000004,276.921356,419.988312,220.69859300000002,521.193909,173.044693,179.260056,14.173688,18.807039000000003,12.543597,109.91655700000001,21.467699,3.475886,0.624804,0.077424,1431.728394,67.946777,6.026476000000001,12.057979,11.140272999999999
16580,1645651410.8457289,105.0,0.0,2273.846191,5068.205078,4222.563965,4229.230957,4190.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1645651410.8536448,106.0,0.0,2301.5385739999997,4657.436035,4266.153809,4225.641113000001,4118.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.373784,0.560059,0.17627,-0.718018,0.948257,-0.16406500000000002,-0.31006300000000003,-0.017537,-0.049277999999999995,-0.041794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1645651410.86146,107.0,0.0,2318.4614260000003,4251.794922,4315.384765999999,4227.179688,4087.179443,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1645651410.869276,108.0,0.0,2322.05127,4111.794922,4292.820313,4229.743652,4096.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.373899,0.560059,0.176025,-0.718018,0.940932,-0.160647,-0.302739,-0.018175,-0.049331,-0.037127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1645651410.877092,109.0,0.0,2296.923096,4169.743652,4260.512695,4230.256348,4081.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1645651410.884908,110.0,0.0,2325.6411129999997,4194.358886999999,4268.205078,4232.820313,4089.2307130000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.373899,0.560059,0.176025,-0.718018,0.957046,-0.164553,-0.309575,-0.017138999999999998,-0.049427,-0.039126999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1645651410.892724,111.0,0.0,2382.05127,4285.128418,4249.743652,4231.282227000001,4138.461426,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1645651410.90054,112.0,0.0,2415.384521,4316.410156,4259.487305,4226.666504,4169.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.373899,0.560059,0.176025,-0.718018,0.951675,-0.171389,-0.308598,-0.017769,-0.049416,-0.040927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16588,1645651410.908356,113.0,0.0,2423.589844,4228.717772999999,4297.94873,4227.179688,4137.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1645651410.916171,114.0,0.0,2457.94873,4408.205078,4304.615234000001,4231.282227000001,4174.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.373899,0.560059,0.176025,-0.718018,0.9423969999999999,-0.178225,-0.314946,-0.018189,-0.049455,-0.036395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1645651410.9240868,115.0,0.0,2473.846191,4536.922852000001,4294.358886999999,4229.743652,4177.436035,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1645651410.931903,116.0,0.0,2481.5385739999997,4660.0,4307.692383,4226.666504,4168.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.374013,0.560059,0.175781,-0.718018,0.9487450000000001,-0.16894800000000001,-0.32227100000000003,-0.018763,-0.049392,-0.038468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1645651410.939719,117.0,0.0,2486.153809,4853.846191,4298.461426,4226.153809,4173.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1645651410.947535,118.0,0.0,2502.564209,4930.256348,4309.743652,4229.743652,4170.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.374013,0.560059,0.175781,-0.718018,0.9355610000000001,-0.167483,-0.320317,-0.019133,-0.049434,-0.040286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,1645651410.95535,119.0,0.0,2512.3076170000004,5109.230957,4283.077147999999,4231.282227000001,4190.769043,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,1645651410.963166,120.0,0.0,2498.974365,5084.615234000001,4298.974121,4230.769043,4202.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.374013,0.560059,0.175781,-0.718018,0.965835,-0.16846,-0.315923,-0.019612,-0.049373,-0.041921,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,88483.234375,10812.109375,2173.218018,335.94043,55.445042,382.34671000000003,487.97607400000004,626.900635,325.177032,742.2025150000001,175.09471100000002,183.787979,21.75037,22.507808999999998,17.872847,125.41219299999999,19.403294,3.06985,0.503346,0.086501,1465.2657470000001,89.330795,7.323562,16.408461,13.646542000000002
16596,1645651410.970982,121.0,0.0,2400.512939,5031.282227000001,4274.871582,4236.922852000001,4145.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,1645651410.9787982,122.0,0.0,2360.0,5168.205078,4236.922852000001,4242.563965,4123.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.374013,0.560059,0.175781,-0.718018,0.9487450000000001,-0.16894800000000001,-0.32227100000000003,-0.020044,-0.049319,-0.043442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,1645651410.9867141,123.0,0.0,2420.0,4794.871582,4255.897461,4241.538574,4109.743652,284.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,1645651410.99453,124.0,0.0,2463.589844,3831.794922,4348.717772999999,4238.461426,4015.384521,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.373544,0.560059,0.175781,-0.718262,0.940932,-0.180179,-0.326177,-0.020285,-0.049319,-0.038561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16600,1645651411.002346,125.0,0.0,2456.923096,4009.743652,4274.358886999999,4239.487305,4078.974365,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,1645651411.0101619,126.0,0.0,2480.0,5321.538574,4080.0,4237.94873,4277.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.373429,0.560059,0.176025,-0.718262,0.9580219999999999,-0.170901,-0.316411,-0.019038,-0.049221,-0.034119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,1645651411.017978,127.0,0.0,2549.230713,5178.974121,4122.563965,4236.410156,4258.461426,234.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,1645651411.025894,0.0,0.0,2593.846191,3869.2307130000004,4334.358886999999,4240.0,4061.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.373429,0.560059,0.176025,-0.718262,0.948257,-0.174319,-0.32227100000000003,-0.019527000000000003,-0.049182,-0.036371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16604,1645651411.03371,1.0,0.0,2630.256348,3929.2307130000004,4336.410156,4241.025879,4081.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,1645651411.041526,2.0,0.0,2634.3588870000003,5187.692383,4147.692383,4238.461426,4260.0,251.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.373429,0.560059,0.176025,-0.718262,0.949233,-0.173342,-0.308598,-0.019967,-0.049098,-0.038447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,1645651411.049442,3.0,0.0,2670.769287,5348.717772999999,4169.230957,4237.436035,4315.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,1645651411.057258,4.0,0.0,2673.333252,4110.256348,4378.974121,4236.922852000001,4133.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.373795,0.559814,0.176025,-0.718262,0.945327,-0.172854,-0.309575,-0.020363,-0.049168,-0.033919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16608,1645651411.065074,5.0,0.0,2660.0,3676.923096,4425.641113000001,4234.871582,4048.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1645651411.07289,6.0,0.0,2616.410156,4805.641113000001,4226.666504,4236.410156,4169.743652,265.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.37368,0.559814,0.17627,-0.718262,0.941421,-0.16846,-0.316411,-0.020621,-0.049183,-0.036289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1645651411.0807052,7.0,0.0,2592.3076170000004,5409.743652,4200.0,4241.025879,4202.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,1645651411.0886211,8.0,0.0,2663.076904,4321.538574,4356.410156,4238.461426,4078.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.37368,0.559814,0.17627,-0.718262,0.9472799999999999,-0.161135,-0.31299299999999997,-0.020756999999999998,-0.049245,-0.032123,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,99844.289063,11375.055664,1791.4124760000002,307.935394,47.128036,464.29446399999995,797.006226,824.746887,456.011963,948.423401,173.758011,187.389297,30.948173999999998,26.401397999999997,23.216745,128.603561,15.630142999999999,2.380421,0.365694,0.094163,1375.474976,105.768173,9.056084,20.828566,15.701117000000002
16612,1645651411.096437,9.0,0.0,2755.897461,3595.897461,4404.102539,4233.333496,4069.2307130000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,1645651411.1042528,10.0,0.0,2685.6411129999997,4474.871582,4252.307617,4238.974121,4129.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.373199,0.560059,0.176514,-0.718262,0.961929,-0.165042,-0.314946,-0.020975999999999998,-0.049204000000000005,-0.034623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,1645651411.112069,11.0,0.0,2567.6923829999996,5006.153809,4246.666504,4249.230957,4097.436035,16203.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,1645651411.119984,12.0,0.0,2660.0,4726.153809,4289.743652,4243.077147999999,4127.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.373668,0.560059,0.176514,-0.718018,0.949233,-0.163088,-0.31250500000000003,-0.021124,-0.049313,-0.036825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16616,1645651411.1278,13.0,0.0,2820.0,4988.205078,4164.102539,4228.717772999999,4203.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,1645651411.135616,14.0,0.0,2818.4614260000003,4877.94873,4143.077147999999,4234.358886999999,4132.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.373668,0.560059,0.176514,-0.718018,0.945815,-0.167971,-0.31201599999999996,-0.019647,-0.049411000000000004,-0.032751999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,1645651411.1434321,15.0,0.0,2753.846191,3913.3332520000004,4287.692383,4242.563965,4034.358887,16203.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,1645651411.151248,16.0,0.0,2796.410156,3831.794922,4258.461426,4238.974121,4122.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.373668,0.560059,0.176514,-0.718018,0.9472799999999999,-0.158694,-0.314946,-0.019977,-0.049352999999999994,-0.028939999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16620,1645651411.159164,17.0,0.0,2830.256348,4456.922852000001,4184.102539,4243.589844,4142.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1645651411.1669788,18.0,0.0,2817.435791,4680.512695,4254.871582,4250.256348,4113.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.373668,0.560059,0.176514,-0.718018,0.956558,-0.160159,-0.31104,-0.020177,-0.0493,-0.031807999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
