,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48073,1645583021.835517,1.0,0.0,4087.6923829999996,4559.487305,4183.589844,4282.05127,4142.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48074,1645583021.843332,2.0,0.0,4107.692383,4649.743652,4192.307617,4281.538574,4131.794922,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48850600000000005,-0.27124000000000004,0.586182,0.58667,0.886244,-0.423835,-0.164553,-0.03405,-0.036093,-0.029214999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48075,1645583021.8511472,3.0,0.0,4130.769043,4626.153809,4211.794922,4282.05127,4183.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48076,1645583021.8589609,4.0,0.0,4135.897461,4591.794922,4226.153809,4281.538574,4194.358886999999,270.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.488799,-0.27124000000000004,0.586182,0.586426,0.8896620000000001,-0.41651000000000005,-0.161135,-0.034013999999999996,-0.036195,-0.031469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48077,1645583021.866676,5.0,0.0,4151.794922,4721.538574,4230.256348,4282.05127,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48078,1645583021.874491,6.0,0.0,4155.897461,4831.282227000001,4215.897461,4281.538574,4172.307617,16265.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48850600000000005,-0.27124000000000004,0.586182,0.58667,0.8989389999999999,-0.417975,-0.175784,-0.034031,-0.036189,-0.033449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48079,1645583021.882306,7.0,0.0,4151.794922,4721.538574,4191.794922,4280.0,4177.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48080,1645583021.890121,8.0,0.0,4169.743652,4595.384765999999,4173.846191,4279.487305,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.488799,-0.27124000000000004,0.585938,0.58667,0.8921030000000001,-0.423835,-0.175784,-0.034046,-0.036183,-0.035231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48081,1645583021.8979359,9.0,0.0,4181.538574,4618.461426,4177.94873,4280.0,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48082,1645583021.905751,10.0,0.0,4168.717772999999,4592.820313,4188.205078,4280.512695,4207.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.488799,-0.27124000000000004,0.585938,0.58667,0.901381,-0.407721,-0.167483,-0.034206,-0.036129,-0.030585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48083,1645583021.913566,11.0,0.0,4143.589844,4481.025879,4169.743652,4280.512695,4230.769043,16158.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48084,1645583021.921381,12.0,0.0,4122.05127,4518.974121,4157.436035,4281.538574,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.488799,-0.27124000000000004,0.585938,0.58667,0.903334,-0.424811,-0.167971,-0.034203,-0.036179,-0.032654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48085,1645583021.929195,13.0,0.0,4115.897461,4626.666504,4189.743652,4282.05127,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48086,1645583021.93701,14.0,0.0,4123.589844,4574.871582,4210.256348,4281.025879,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.488799,-0.27124000000000004,0.585938,0.58667,0.900893,-0.420417,-0.166018,-0.034201,-0.036125,-0.034467000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48087,1645583021.944725,15.0,0.0,4135.384765999999,4489.743652,4196.922852000001,4280.512695,4165.128418,16158.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1104.538574,45.261238,15.218673,7.925147999999999,13.921957,404.587128,102.098488,50.799583,55.566425,19.618489999999998,14.478206,3.190794,1.922507,1.8692419999999998,0.96796,0.565751,0.049156,0.021277,0.024408000000000003,0.016691,414.010071,15.350814999999999,7.547713000000001,3.875096,7.5759490000000005
48088,1645583021.95254,16.0,0.0,4151.794922,4529.743652,4205.128418,4280.512695,4175.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.488799,-0.27124000000000004,0.585938,0.58667,0.900893,-0.427741,-0.180667,-0.034248,-0.036175,-0.036098000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48089,1645583021.960355,17.0,0.0,4174.871582,4622.05127,4223.589844,4280.512695,4175.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48090,1645583021.96817,18.0,0.0,4181.538574,4644.102539,4205.128418,4281.025879,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.489092,-0.27124000000000004,0.585938,0.586426,0.897475,-0.422858,-0.179202,-0.034241,-0.036073,-0.037566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48091,1645583021.975985,19.0,0.0,4166.153809,4651.794922,4193.846191,4280.512695,4201.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48092,1645583021.9838,20.0,0.0,4144.615234000001,4695.897461,4204.615234000001,4280.0,4190.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48895600000000006,-0.271484,0.585938,0.586426,0.917006,-0.412116,-0.17773699999999998,-0.034235,-0.036079,-0.038888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48093,1645583021.991615,21.0,0.0,4147.179688,4659.487305,4200.512695,4281.538574,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48094,1645583021.9994302,22.0,0.0,4175.384765999999,4614.871582,4191.282227000001,4281.025879,4202.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48895600000000006,-0.271484,0.585938,0.586426,0.9028459999999999,-0.420417,-0.173342,-0.034229,-0.035987,-0.040029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48095,1645583022.0072439,23.0,0.0,4181.538574,4646.666504,4185.128418,4278.974121,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48096,1645583022.014959,24.0,0.0,4164.615234000001,4603.589844,4172.307617,4278.974121,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48895600000000006,-0.271484,0.585938,0.586426,0.8999159999999999,-0.42920600000000003,-0.16894800000000001,-0.034074,-0.03578,-0.041979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48097,1645583022.022774,25.0,0.0,4165.641113000001,4525.128418,4171.794922,4281.025879,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48098,1645583022.030589,26.0,0.0,4181.538574,4554.358886999999,4183.077147999999,4282.05127,4214.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48895600000000006,-0.271484,0.585938,0.586426,0.886732,-0.42090500000000003,-0.16552999999999998,-0.034083999999999996,-0.035816,-0.036657999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48099,1645583022.038404,27.0,0.0,4177.94873,4527.179688,4177.94873,4281.538574,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48100,1645583022.0462189,28.0,0.0,4165.641113000001,4442.563965,4180.512695,4281.538574,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48895600000000006,-0.271484,0.585938,0.586426,0.894545,-0.425299,-0.169924,-0.034143,-0.035799,-0.03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48101,1645583022.054034,29.0,0.0,4166.153809,4511.794922,4207.692383,4281.538574,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48102,1645583022.061849,30.0,0.0,4141.025879,4546.153809,4206.666504,4281.538574,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.489249,-0.271484,0.585693,0.586426,0.9111469999999999,-0.42090500000000003,-0.170901,-0.034293000000000004,-0.035733999999999995,-0.039342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48103,1645583022.069664,31.0,0.0,4116.922852000001,4457.436035,4187.179688,4281.538574,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1366.242676,55.46357,15.070522,8.774656,11.862406,571.134094,137.80481,35.423969,54.599532999999994,24.128470999999998,14.770188000000001,2.756912,1.842541,2.0770060000000004,1.116478,0.650642,0.051007,0.029427,0.03481,0.020453,503.638611,20.451056,5.572547,4.32037,6.514977
48104,1645583022.0775778,32.0,0.0,4157.94873,4468.717772999999,4195.897461,4281.538574,4154.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48895600000000006,-0.271484,0.585938,0.586426,0.8960100000000001,-0.4336,-0.175784,-0.034233,-0.035823,-0.040534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48105,1645583022.085393,33.0,0.0,4194.871582,4554.871582,4210.256348,4281.538574,4169.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48106,1645583022.093208,34.0,0.0,4179.487305,4558.461426,4211.282227000001,4281.538574,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48895600000000006,-0.271484,0.585938,0.586426,0.894545,-0.425299,-0.169924,-0.034276,-0.035805000000000003,-0.041559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48107,1645583022.101023,35.0,0.0,4190.256348,4522.05127,4217.94873,4282.05127,4195.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48108,1645583022.108838,36.0,0.0,4227.692383,4539.487305,4218.974121,4281.538574,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48895600000000006,-0.271484,0.585938,0.586426,0.9091940000000001,-0.424811,-0.175296,-0.034267,-0.035789,-0.036183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48109,1645583022.116653,37.0,0.0,4205.641113000001,4603.077147999999,4194.871582,4280.0,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48110,1645583022.1244678,38.0,0.0,4162.05127,4650.256348,4176.922852000001,4279.487305,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48895600000000006,-0.271484,0.585938,0.586426,0.892592,-0.41992799999999997,-0.16846,-0.034258,-0.035824,-0.037643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48111,1645583022.132283,39.0,0.0,4170.256348,4608.205078,4186.153809,4279.487305,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48112,1645583022.140198,40.0,0.0,4180.0,4508.717772999999,4201.025879,4280.0,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.488799,-0.27124000000000004,0.585938,0.58667,0.900893,-0.42676400000000003,-0.160159,-0.03425,-0.035903,-0.032706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48113,1645583022.148013,41.0,0.0,4170.256348,4452.820313,4213.846191,4281.025879,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48114,1645583022.155828,42.0,0.0,4181.538574,4452.307617,4224.615234000001,4281.538574,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.488799,-0.27124000000000004,0.585938,0.58667,0.914565,-0.417487,-0.17383099999999999,-0.034194,-0.035926,-0.034562999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48115,1645583022.163643,43.0,0.0,4203.077147999999,4494.358886999999,4224.615234000001,4282.05127,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48116,1645583022.171458,44.0,0.0,4207.692383,4513.333496,4226.666504,4282.05127,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.488799,-0.27124000000000004,0.585938,0.58667,0.902358,-0.423835,-0.176272,-0.034047,-0.036094,-0.036185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48117,1645583022.1792731,45.0,0.0,4200.0,4494.871582,4230.769043,4281.025879,4197.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48118,1645583022.187088,46.0,0.0,4189.743652,4530.769043,4216.410156,4277.94873,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.488799,-0.27124000000000004,0.585938,0.58667,0.9043110000000001,-0.42236999999999997,-0.170901,-0.03406,-0.036195,-0.037644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48119,1645583022.194903,47.0,0.0,4190.256348,4543.077147999999,4205.641113000001,4277.436035,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1477.426392,61.830245999999995,13.502779,9.101452,9.157831,777.804016,168.247925,29.009503999999996,54.833569,30.645785999999998,15.196131,2.677,1.7743490000000002,2.2307040000000002,1.2184549999999998,0.664026,0.046772,0.035759,0.043613,0.022371000000000002,536.504333,24.1306,3.7189730000000005,4.5209660000000005,5.102399
48120,1645583022.202719,48.0,0.0,4215.384765999999,4438.461426,4224.615234000001,4277.94873,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48850600000000005,-0.27124000000000004,0.585938,0.586914,0.900893,-0.424811,-0.176272,-0.034121,-0.036287,-0.032708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48121,1645583022.210534,49.0,0.0,4218.974121,4457.436035,4221.538574,4280.0,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48122,1645583022.2184482,50.0,0.0,4190.256348,4667.692383,4190.769043,4281.538574,4185.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48850600000000005,-0.27124000000000004,0.585938,0.586914,0.898451,-0.425299,-0.160647,-0.034127,-0.036271,-0.034515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48123,1645583022.226263,51.0,0.0,4183.077147999999,4732.307617,4190.256348,4281.025879,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48124,1645583022.234078,52.0,0.0,4192.820313,4556.410156,4202.563965,4278.974121,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48879799999999995,-0.27124000000000004,0.585693,0.586914,0.900893,-0.428717,-0.169436,-0.034132,-0.036306,-0.036142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48125,1645583022.241893,53.0,0.0,4190.769043,4433.846191,4197.436035,4279.487305,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48126,1645583022.249708,54.0,0.0,4187.179688,4472.307617,4201.025879,4282.05127,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48879799999999995,-0.27124000000000004,0.585693,0.586914,0.9131,-0.42627600000000004,-0.170901,-0.034137,-0.036143,-0.031356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48127,1645583022.257523,55.0,0.0,4192.820313,4521.025879,4213.333496,4282.563965,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48128,1645583022.2653382,56.0,0.0,4201.025879,4550.769043,4221.025879,4282.563965,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.488663,-0.271484,0.585693,0.586914,0.908217,-0.42090500000000003,-0.183108,-0.034141000000000005,-0.036093,-0.027049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48129,1645583022.2731528,57.0,0.0,4211.282227000001,4607.692383,4231.282227000001,4283.077147999999,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48130,1645583022.281068,58.0,0.0,4214.358886999999,4633.333496,4224.102539,4281.025879,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.488663,-0.271484,0.585938,0.58667,0.8999159999999999,-0.423835,-0.17773699999999998,-0.034145,-0.036048000000000004,-0.029519999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
