,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59360,1645583110.035703,24.0,0.0,4115.897461,4463.589844,4172.820313,4278.461426,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48308,-0.290283,0.5820310000000001,0.586182,0.9091940000000001,-0.41358100000000003,-0.159182,-0.034511,-0.035245,-0.024013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59361,1645583110.043518,25.0,0.0,4106.666504,4338.974121,4176.410156,4277.94873,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59362,1645583110.051333,26.0,0.0,4121.025879,4401.025879,4197.94873,4277.94873,4175.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48308,-0.290283,0.5820310000000001,0.586182,0.910658,-0.385748,-0.164553,-0.034477999999999995,-0.035285000000000004,-0.020392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59363,1645583110.0591471,27.0,0.0,4132.307617,4580.512695,4206.666504,4278.974121,4204.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59364,1645583110.066962,28.0,0.0,4152.820313,4572.820313,4184.102539,4277.436035,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48337600000000003,-0.290283,0.5820310000000001,0.585938,0.9116350000000001,-0.406256,-0.163088,-0.034595,-0.035321,-0.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59365,1645583110.074776,29.0,0.0,4163.589844,4524.615234000001,4169.743652,4276.922852000001,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59366,1645583110.082491,30.0,0.0,4151.794922,4588.205078,4193.333496,4281.025879,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48337600000000003,-0.290283,0.5820310000000001,0.585938,0.9072399999999999,-0.413092,-0.152346,-0.034602,-0.035401999999999996,-0.01996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59367,1645583110.090306,31.0,0.0,4169.230957,4569.743652,4215.384765999999,4282.05127,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1921.425415,76.288948,18.407792999999998,6.757671,9.260783,1047.855957,70.652039,26.882811,25.128704,17.77915,7.156338000000001,1.381497,1.3929040000000001,0.6461899999999999,1.729239,0.6640590000000001,0.031582,0.034881,0.020091,0.009113,690.603516,35.395565000000005,10.826611,5.093141999999999,4.9305699999999995
59368,1645583110.09812,32.0,0.0,4202.05127,4491.282227000001,4214.871582,4278.974121,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48337600000000003,-0.290283,0.5820310000000001,0.585938,0.905776,-0.41065100000000004,-0.166995,-0.034511,-0.035231,-0.023091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59369,1645583110.1059349,33.0,0.0,4197.436035,4494.871582,4211.794922,4277.94873,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59370,1645583110.11375,34.0,0.0,4192.820313,4456.922852000001,4195.384765999999,4278.974121,4202.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48337600000000003,-0.290283,0.5820310000000001,0.585938,0.9077290000000001,-0.40576799999999996,-0.161135,-0.034477999999999995,-0.035272000000000005,-0.019659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59371,1645583110.1215641,35.0,0.0,4198.461426,4374.358886999999,4170.769043,4278.974121,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59372,1645583110.1293788,36.0,0.0,4167.692383,4430.769043,4183.077147999999,4279.487305,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.483525,-0.290527,0.5820310000000001,0.585693,0.9116350000000001,-0.398444,-0.16406500000000002,-0.034497,-0.035163,-0.022722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59373,1645583110.137194,37.0,0.0,4154.358886999999,4495.384765999999,4208.205078,4280.512695,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59374,1645583110.145008,38.0,0.0,4193.846191,4410.769043,4213.333496,4280.512695,4194.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.483525,-0.290527,0.5820310000000001,0.585693,0.913588,-0.393561,-0.15820599999999999,-0.034464999999999996,-0.035162,-0.025577000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59375,1645583110.152723,39.0,0.0,4206.153809,4386.666504,4219.487305,4280.512695,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59376,1645583110.1605382,40.0,0.0,4191.282227000001,4464.615234000001,4214.871582,4278.974121,4199.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.483525,-0.290527,0.5820310000000001,0.585693,0.9121229999999999,-0.38721300000000003,-0.160159,-0.034486,-0.035211,-0.028097000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59377,1645583110.168352,41.0,0.0,4190.769043,4488.205078,4189.743652,4276.410156,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59378,1645583110.176167,42.0,0.0,4190.769043,4504.615234000001,4183.077147999999,4278.461426,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.483379,-0.290771,0.5820310000000001,0.585693,0.917494,-0.397467,-0.16406500000000002,-0.034504,-0.035157,-0.024116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59379,1645583110.1839821,43.0,0.0,4191.282227000001,4517.436035,4189.743652,4281.538574,4204.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59380,1645583110.191796,44.0,0.0,4194.871582,4458.974121,4192.307617,4281.025879,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.483379,-0.290771,0.5820310000000001,0.585693,0.910658,-0.390631,-0.153811,-0.03452,-0.035157,-0.026733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59381,1645583110.199611,45.0,0.0,4198.974121,4432.820313,4210.769043,4278.974121,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59382,1645583110.207426,46.0,0.0,4218.461426,4529.230957,4220.0,4279.487305,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.483083,-0.290771,0.5820310000000001,0.585938,0.8969860000000001,-0.39942,-0.15967,-0.034486,-0.035157,-0.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59383,1645583110.21514,47.0,0.0,4213.846191,4561.538574,4187.179688,4280.0,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2020.2248539999998,76.668137,18.268229,6.519372,8.663459,1095.2344970000001,88.568993,27.382769,26.381176,17.515913,7.850489,1.256227,1.573243,0.611715,1.560764,0.665914,0.036322,0.037351999999999996,0.020384,0.010115,732.778809,36.5639,10.311079,4.525898000000001,4.705293
59384,1645583110.222955,48.0,0.0,4174.358886999999,4482.05127,4172.820313,4278.461426,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.483229,-0.290527,0.5820310000000001,0.585938,0.9160299999999999,-0.398932,-0.15820599999999999,-0.034505,-0.035108,-0.025633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59385,1645583110.2307699,49.0,0.0,4175.384765999999,4460.0,4201.538574,4277.436035,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59386,1645583110.238584,50.0,0.0,4197.436035,4481.538574,4208.205078,4279.487305,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.483229,-0.290527,0.5820310000000001,0.585938,0.9004040000000001,-0.39697899999999997,-0.158694,-0.03457,-0.035113,-0.028149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59387,1645583110.246399,51.0,0.0,4178.461426,4423.589844,4194.358886999999,4280.0,4211.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59388,1645583110.254214,52.0,0.0,4170.769043,4376.922852000001,4209.743652,4280.0,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48337600000000003,-0.290283,0.5820310000000001,0.585938,0.9052870000000001,-0.415045,-0.155764,-0.034531,-0.035117,-0.030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59389,1645583110.262028,53.0,0.0,4191.794922,4480.512695,4223.589844,4280.0,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59390,1645583110.2698429,54.0,0.0,4193.846191,4544.102539,4201.538574,4278.461426,4171.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48337600000000003,-0.290283,0.5820310000000001,0.585938,0.925795,-0.397955,-0.151858,-0.034496,-0.03517,-0.032449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59391,1645583110.2777581,55.0,0.0,4193.846191,4503.077147999999,4182.563965,4277.436035,4188.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59392,1645583110.285573,56.0,0.0,4205.641113000001,4477.94873,4192.820313,4280.0,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48337600000000003,-0.290283,0.5820310000000001,0.585938,0.9091940000000001,-0.407233,-0.163088,-0.034436,-0.035211,-0.029682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59393,1645583110.293387,57.0,0.0,4211.282227000001,4359.487305,4205.128418,4281.025879,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59394,1645583110.301202,58.0,0.0,4218.974121,4208.205078,4217.436035,4278.974121,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48337600000000003,-0.290283,0.5820310000000001,0.585938,0.906752,-0.40235,-0.158694,-0.034459,-0.035304,-0.031841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59395,1645583110.309017,59.0,0.0,4222.563965,4287.692383,4228.717772999999,4278.461426,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59396,1645583110.316832,60.0,0.0,4215.897461,4468.717772999999,4209.743652,4278.974121,4215.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.482933,-0.290527,0.5820310000000001,0.586182,0.908217,-0.39649,-0.157717,-0.034431,-0.035338,-0.033735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59397,1645583110.3246472,61.0,0.0,4221.025879,4473.846191,4186.153809,4278.974121,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59398,1645583110.3324618,62.0,0.0,4222.563965,4395.897461,4192.307617,4278.461426,4246.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.482933,-0.290527,0.5820310000000001,0.586182,0.917983,-0.407721,-0.165042,-0.034406,-0.035222,-0.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59399,1645583110.340277,63.0,0.0,4204.615234000001,4360.0,4210.769043,4278.461426,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1872.52478,68.848709,16.638559,6.009475,7.443631,1053.425171,115.86718799999998,30.581570000000003,29.851788,17.941885,8.050986,1.52735,1.987512,0.6336470000000001,1.417707,0.59006,0.040371,0.037756,0.019237999999999998,0.010286,684.0408940000001,34.121635,9.095221,3.730032,4.171836
59400,1645583110.348192,64.0,0.0,4189.743652,4401.025879,4212.307617,4280.512695,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48337600000000003,-0.290283,0.5820310000000001,0.585938,0.906752,-0.40235,-0.158694,-0.034286000000000004,-0.035264,-0.030724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59401,1645583110.3560061,65.0,0.0,4187.179688,4506.153809,4211.282227000001,4282.563965,4182.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59402,1645583110.363821,66.0,0.0,4211.282227000001,4533.846191,4217.436035,4280.512695,4188.717772999999,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.482933,-0.290527,0.5820310000000001,0.586182,0.917983,-0.407721,-0.165042,-0.034275,-0.035156,-0.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59403,1645583110.371636,67.0,0.0,4242.05127,4492.820313,4210.769043,4278.461426,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59404,1645583110.379451,68.0,0.0,4221.538574,4483.589844,4200.0,4280.0,4213.846191,271.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.482933,-0.290527,0.5820310000000001,0.586182,0.921401,-0.41406899999999996,-0.152834,-0.034266000000000005,-0.035009,-0.034584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59405,1645583110.387266,69.0,0.0,4200.0,4481.025879,4211.794922,4282.05127,4220.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59406,1645583110.395081,70.0,0.0,4225.128418,4516.922852000001,4229.743652,4281.025879,4229.230957,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.482933,-0.290527,0.5820310000000001,0.586182,0.9150530000000001,-0.40528000000000003,-0.165042,-0.034207999999999995,-0.035073,-0.036204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59407,1645583110.4028962,71.0,0.0,4229.230957,4598.974121,4221.538574,4280.0,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59408,1645583110.410711,72.0,0.0,4213.846191,4599.487305,4200.0,4278.974121,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.482933,-0.290527,0.5820310000000001,0.586182,0.9004040000000001,-0.425788,-0.15674100000000002,-0.034254,-0.035081,-0.031314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59409,1645583110.418526,73.0,0.0,4229.230957,4530.769043,4191.282227000001,4278.461426,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59410,1645583110.42624,74.0,0.0,4233.846191,4478.461426,4200.512695,4280.512695,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.482933,-0.290527,0.5820310000000001,0.586182,0.9199360000000001,-0.407721,-0.156252,-0.034296,-0.035138,-0.033212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59411,1645583110.434055,75.0,0.0,4227.179688,4491.794922,4218.461426,4282.05127,4241.538574,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59412,1645583110.44187,76.0,0.0,4252.307617,4592.307617,4222.563965,4281.025879,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48308,-0.290283,0.5820310000000001,0.586182,0.9043110000000001,-0.41651000000000005,-0.14941600000000002,-0.034332999999999995,-0.035042000000000004,-0.028767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59413,1645583110.449684,77.0,0.0,4258.461426,4622.563965,4205.641113000001,4280.512695,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59414,1645583110.457499,78.0,0.0,4227.179688,4518.974121,4201.025879,4280.512695,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48308,-0.290283,0.5820310000000001,0.586182,0.9052870000000001,-0.399908,-0.153811,-0.034464,-0.035151,-0.030969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59415,1645583110.4653132,79.0,0.0,4219.487305,4473.846191,4215.384765999999,4280.512695,4247.179688,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1521.116211,55.397118000000006,14.124722,5.391985,5.883832,929.447815,144.93426499999998,34.956161,34.536602,18.726858,7.730556,2.135231,2.6181229999999998,0.770178,1.28198,0.459454,0.043584,0.037056,0.017774,0.009936,558.93335,28.999527,7.5608699999999995,2.907498,3.472386
59416,1645583110.4731278,80.0,0.0,4240.0,4468.205078,4225.641113000001,4280.512695,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48337399999999997,-0.290283,0.5817869999999999,0.586182,0.9155409999999999,-0.40381500000000004,-0.15820599999999999,-0.034485,-0.035151999999999996,-0.032999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
