,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27186,1645651501.836462,55.0,0.0,3370.7692869999996,4318.461426,4356.410156,4263.589844,4156.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,1645651501.844276,56.0,0.0,3289.743652,4741.025879,4309.743652,4269.230957,4154.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.411837,0.5524899999999999,0.19653299999999999,-0.6975100000000001,0.949233,-0.191897,-0.318853,-0.02159,-0.049781,-0.038074000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254447,3009.8747559999997,252.73345899999998,108.98209399999999,10.996622,7.7988740000000005,519.480835,283.013977,165.43511999999998,50.706959000000005,58.422836,188.627884,190.745605,6.876703999999999,2.06583,1.254505,7.518673,0.591648,0.09902799999999999,0.037277,0.031319,86.248474,24.695776000000002,2.688296,2.246892,1.825938
27188,1645651501.8520901,57.0,0.0,3247.6923829999996,5192.820313,4277.436035,4266.666504,4192.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,1645651501.859905,58.0,0.0,3223.589844,5134.358886999999,4262.05127,4269.743652,4175.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.41203900000000004,0.5527340000000001,0.19628900000000002,-0.6972659999999999,0.94435,-0.17236600000000002,-0.32422399999999996,-0.021580000000000002,-0.049735,-0.033681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,1645651501.867719,59.0,0.0,3159.487061,4932.820313,4273.333496,4278.974121,4128.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,1645651501.875534,60.0,0.0,3199.487061,4681.538574,4242.05127,4278.974121,4129.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.411944,0.552979,0.195801,-0.6972659999999999,0.949233,-0.176761,-0.319829,-0.020105,-0.049742,-0.036025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254447,,,,,,,,,,,,,,,,,,,,,,,,,
27192,1645651501.883348,61.0,0.0,3344.615479,4056.923096,4250.256348,4269.743652,4142.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,1645651501.891162,62.0,0.0,3450.7692869999996,4114.358886999999,4246.153809,4271.282227000001,4221.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.412059,0.552979,0.19555699999999998,-0.6972659999999999,0.95314,-0.188968,-0.335454,-0.020390000000000002,-0.049846,-0.038185000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,1645651501.898977,63.0,0.0,3545.1281740000004,4888.717772999999,4193.333496,4282.05127,4333.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,1645651501.906891,64.0,0.0,3769.743652,4776.922852000001,4244.615234000001,4289.230957,4401.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.412261,0.5532229999999999,0.19531300000000001,-0.697021,0.944839,-0.185061,-0.326665,-0.020548,-0.049891000000000005,-0.033780000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254447,,,,,,,,,,,,,,,,,,,,,,,,,
27196,1645651501.914706,65.0,0.0,4025.641113,4080.0,4352.307617,4287.692383,4427.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,1645651501.9226198,66.0,0.0,4200.512695,4384.102539,4318.461426,4286.666504,4512.307617,16134.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.412376,0.5532229999999999,0.19506800000000002,-0.697021,0.941909,-0.19531500000000002,-0.318364,-0.020788,-0.049882,-0.029865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,1645651501.930434,67.0,0.0,4291.282227000001,4974.358886999999,4235.897461,4293.846191,4528.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,1645651501.938249,68.0,0.0,4384.102539,4828.717772999999,4276.922852000001,4299.487305,4513.846191,129.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.411963,0.5532229999999999,0.19506800000000002,-0.6972659999999999,0.9506979999999999,-0.191409,-0.32959499999999997,-0.020907,-0.049923,-0.032639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.254447,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1645651501.946063,69.0,0.0,4415.897461,4657.94873,4278.974121,4298.461426,4518.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1645651501.953877,70.0,0.0,4441.538574,4735.897461,4265.128418,4295.384765999999,4503.077147999999,16082.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.41184799999999994,0.5532229999999999,0.19531300000000001,-0.6972659999999999,0.949722,-0.187503,-0.31787600000000005,-0.019549,-0.049912,-0.034992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1645651501.961692,71.0,0.0,4423.077147999999,4738.974121,4262.563965,4291.282227000001,4470.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1645651501.969506,72.0,0.0,4344.102539,4631.794922,4301.025879,4290.769043,4466.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.96875,0.0,0.0,0.0,1.0,0.0,3.0,36.0,0.0,0.411732,0.5532229999999999,0.19555699999999998,-0.6972659999999999,0.941909,-0.186526,-0.316411,-0.01984,-0.04995,-0.030955,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.418882,6681.067383,520.377808,209.021881,17.007324,12.205932,435.902649,351.83349599999997,146.880142,57.01224499999999,65.019302,192.91360500000002,196.95114099999998,6.9884070000000005,2.535789,1.818332,15.810792000000001,1.076275,0.167658,0.04096,0.030101,155.034348,23.926876,3.6319019999999997,2.666379,1.896141
27204,1645651501.9773211,73.0,0.0,4304.102539,4528.717772999999,4302.563965,4291.794922,4465.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,1645651501.985135,74.0,0.0,4263.077147999999,4541.025879,4305.641113000001,4288.717772999999,4410.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.41153,0.552979,0.195801,-0.6975100000000001,0.9399559999999999,-0.19336199999999998,-0.311528,-0.020102000000000002,-0.049838,-0.027274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,1645651501.993049,75.0,0.0,4118.974121,4848.717772999999,4268.205078,4286.666504,4361.538574,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,1645651502.000864,76.0,0.0,3956.4101560000004,5113.846191,4228.717772999999,4288.717772999999,4352.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.411858,0.5527340000000001,0.195801,-0.6975100000000001,0.945327,-0.188968,-0.318364,-0.020288999999999998,-0.049883,-0.030307999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.418882,,,,,,,,,,,,,,,,,,,,,,,,,
27208,1645651502.008678,77.0,0.0,3937.9487299999996,4887.692383,4215.897461,4288.717772999999,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,1645651502.016493,78.0,0.0,3900.0,4554.871582,4233.846191,4284.615234000001,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.41132799999999997,0.5527340000000001,0.196045,-0.697754,0.9399559999999999,-0.173342,-0.31396999999999997,-0.018993,-0.049973000000000004,-0.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,1645651502.024307,79.0,0.0,3795.897461,4504.102539,4251.282227000001,4285.641113000001,4285.641113000001,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,1645651502.0321212,80.0,0.0,3697.4357909999994,4394.358886999999,4268.205078,4286.666504,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.41153900000000004,0.5524899999999999,0.19628900000000002,-0.697754,0.9404440000000001,-0.180667,-0.320317,-0.019437,-0.049956,-0.035356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.418882,,,,,,,,,,,,,,,,,,,,,,,,,
27212,1645651502.0399358,81.0,0.0,3611.281982,4203.077147999999,4276.410156,4280.512695,4192.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,1645651502.04775,82.0,0.0,3495.897461,4727.692383,4206.666504,4273.846191,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.41153900000000004,0.5524899999999999,0.19628900000000002,-0.697754,0.949233,-0.17773699999999998,-0.307134,-0.019837,-0.049892,-0.031283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,1645651502.055565,83.0,0.0,3465.641113,5263.077147999999,4211.794922,4273.333496,4337.94873,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,1645651502.063479,84.0,0.0,3476.4101560000004,4407.692383,4343.077147999999,4273.846191,4176.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.41153900000000004,0.5524899999999999,0.19628900000000002,-0.697754,0.945815,-0.18457300000000001,-0.308598,-0.017902,-0.049884,-0.033916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.418882,,,,,,,,,,,,,,,,,,,,,,,,,
27216,1645651502.0712929,85.0,0.0,3428.718018,3738.974365,4415.897461,4270.769043,4108.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,1645651502.079108,86.0,0.0,3372.820557,4628.205078,4303.589844,4266.153809,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.411125,0.5524899999999999,0.19628900000000002,-0.697998,0.9365379999999999,-0.174807,-0.309087,-0.018553,-0.049974,-0.036335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,1645651502.0869222,87.0,0.0,3362.0512700000004,5248.205078,4266.666504,4265.641113000001,4282.563965,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,1645651502.0947368,88.0,0.0,3327.179443,5026.153809,4276.410156,4265.641113000001,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.411125,0.5524899999999999,0.19628900000000002,-0.697998,0.9433739999999999,-0.181643,-0.3252,-0.019042,-0.049957,-0.038415,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5186529999999999,12065.210938,890.517273,329.44628900000004,23.976101,17.109129,393.526611,390.72702000000004,135.978607,73.890007,79.030357,191.59136999999998,195.254868,8.293052000000001,3.5007349999999997,2.889475,26.407593,1.6137540000000001,0.252806,0.045396,0.03117,253.637253,25.966707,5.294682,3.219243,2.126317
27220,1645651502.102551,89.0,0.0,3264.102539,5056.410156,4266.153809,4267.692383,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,1645651502.1103652,90.0,0.0,3202.564209,5242.563965,4223.077147999999,4269.230957,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.411125,0.5524899999999999,0.19628900000000002,-0.697998,0.9389790000000001,-0.161135,-0.305669,-0.019433000000000002,-0.049893,-0.034036000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,1645651502.11818,91.0,0.0,3127.6923829999996,5197.94873,4209.743652,4270.769043,4162.05127,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,1645651502.125994,92.0,0.0,3145.6411129999997,4947.179688,4222.05127,4272.820313,4135.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.41153900000000004,0.5524899999999999,0.19628900000000002,-0.697754,0.9433739999999999,-0.176272,-0.319341,-0.019687,-0.04964,-0.036345999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5186529999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27224,1645651502.133809,93.0,0.0,3193.846191,4718.974121,4247.179688,4276.410156,4093.8461909999996,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,1645651502.1417232,94.0,0.0,3230.769287,4496.922852000001,4253.846191,4272.820313,4090.7692869999996,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.41153900000000004,0.5524899999999999,0.19628900000000002,-0.697754,0.937514,-0.18457300000000001,-0.326177,-0.019915000000000002,-0.049656,-0.038424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,1645651502.1495368,95.0,0.0,3253.333252,4191.282227000001,4238.461426,4262.563965,4103.589844,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,1645651502.157352,96.0,0.0,3307.179443,4237.94873,4225.641113000001,4260.512695,4133.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.41153900000000004,0.5524899999999999,0.19628900000000002,-0.697754,0.941421,-0.173342,-0.316411,-0.020121,-0.049671,-0.040295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5186529999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27228,1645651502.165166,97.0,0.0,3358.461426,4668.717772999999,4229.230957,4260.512695,4165.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,1645651502.172981,98.0,0.0,3365.1281740000004,4707.179688,4269.230957,4255.897461,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.41153900000000004,0.5524899999999999,0.19628900000000002,-0.697754,0.9463030000000001,-0.174807,-0.316899,-0.020306,-0.049636,-0.035776999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,1645651502.180795,99.0,0.0,3329.230713,4447.692383,4301.025879,4253.333496,4165.128418,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,1645651502.188609,100.0,0.0,3298.974365,4688.717772999999,4306.153809,4254.871582,4167.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.41206899999999996,0.5524899999999999,0.196045,-0.6975100000000001,0.952651,-0.178714,-0.32813000000000003,-0.019008,-0.049701999999999996,-0.031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5186529999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27232,1645651502.196424,101.0,0.0,3214.871826,5055.384765999999,4262.563965,4258.461426,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,1645651502.2042382,102.0,0.0,3153.333252,5029.230957,4282.05127,4263.077147999999,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.41153900000000004,0.5524899999999999,0.19628900000000002,-0.697754,0.941421,-0.173342,-0.316411,-0.0195,-0.049712,-0.027875999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,1645651502.212153,103.0,0.0,3131.794922,5004.102539,4309.743652,4266.666504,4187.179688,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,1645651502.219967,104.0,0.0,3109.743652,4910.769043,4314.358886999999,4268.205078,4147.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.41206899999999996,0.5524899999999999,0.196045,-0.6975100000000001,0.952651,-0.178714,-0.32813000000000003,-0.018282,-0.04977,-0.024405,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,18542.611328,1307.285034,439.777313,30.230463,21.137396,400.558807,402.181427,146.593521,110.72048999999998,103.402313,186.698547,186.936188,10.484277,4.908123000000001,4.3951139999999995,36.743145,2.071042,0.333102,0.053659000000000005,0.035766,368.454346,30.510794,7.636133,3.996061,2.462396
27236,1645651502.227881,105.0,0.0,3134.3588870000003,4502.05127,4271.794922,4270.769043,4114.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,1645651502.235696,106.0,0.0,3192.820557,4202.05127,4287.179688,4272.820313,4069.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.41206899999999996,0.5524899999999999,0.196045,-0.6975100000000001,0.9506979999999999,-0.183108,-0.320317,-0.018847,-0.049774,-0.021476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,1645651502.24351,107.0,0.0,3226.666748,4110.256348,4306.666504,4269.743652,4104.102539,16178.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,1645651502.251324,108.0,0.0,3256.410156,3912.3076170000004,4311.282227000001,4261.025879,4110.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.411742,0.5527340000000001,0.196045,-0.6975100000000001,0.9463030000000001,-0.192874,-0.319341,-0.019111000000000003,-0.049826,-0.018791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27240,1645651502.259239,109.0,0.0,3313.846191,4255.384765999999,4245.641113000001,4256.410156,4123.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27241,1645651502.267053,110.0,0.0,3335.897461,5115.384765999999,4151.282227000001,4255.897461,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.411742,0.5527340000000001,0.196045,-0.6975100000000001,0.9585110000000001,-0.18457300000000001,-0.319829,-0.017981,-0.049921,-0.022576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
