,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
87304,1645583328.40657,64.0,0.0,4077.9487299999996,4344.615234000001,4209.230957,4277.94873,4125.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.518426,-0.24169899999999997,0.5939939999999999,0.565674,0.901381,-0.41699899999999995,-0.170413,-0.034033999999999995,-0.035289,-0.024579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87305,1645583328.414384,65.0,0.0,4085.1281740000004,4392.820313,4206.666504,4278.974121,4116.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87306,1645583328.422199,66.0,0.0,4110.256348,4338.461426,4220.512695,4279.487305,4136.410156,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.518426,-0.24169899999999997,0.5939939999999999,0.565674,0.895033,-0.42920600000000003,-0.183108,-0.033999,-0.035373,-0.027199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87307,1645583328.4300132,67.0,0.0,4111.282227000001,4218.461426,4219.487305,4279.487305,4160.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87308,1645583328.4378278,68.0,0.0,4112.307617,4163.589844,4211.794922,4274.358886999999,4154.871582,220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.51854,-0.24145500000000003,0.5939939999999999,0.565674,0.9091940000000001,-0.409186,-0.178225,-0.034115,-0.035498,-0.029508999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87309,1645583328.445643,69.0,0.0,4134.871582,4177.436035,4226.153809,4275.384765999999,4141.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87310,1645583328.453457,70.0,0.0,4137.94873,4182.563965,4243.077147999999,4280.512695,4150.256348,16236.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.51854,-0.24145500000000003,0.5939939999999999,0.565674,0.906264,-0.409186,-0.186038,-0.034122,-0.035611000000000004,-0.025484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87311,1645583328.461272,71.0,0.0,4110.769043,4118.461426,4224.102539,4271.794922,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87312,1645583328.468987,72.0,0.0,4107.179688,4100.0,4208.205078,4266.153809,4154.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.51854,-0.24145500000000003,0.5939939999999999,0.565674,0.9028459999999999,-0.41113900000000003,-0.17383099999999999,-0.034128,-0.035565,-0.028013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87313,1645583328.476801,73.0,0.0,4134.871582,4207.179688,4225.641113000001,4277.94873,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87314,1645583328.484616,74.0,0.0,4140.0,4245.128418,4229.230957,4280.512695,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.51854,-0.24145500000000003,0.5939939999999999,0.565674,0.9091940000000001,-0.409186,-0.178225,-0.034230000000000003,-0.035671,-0.030241000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87315,1645583328.4924312,75.0,0.0,4104.615234000001,4203.077147999999,4209.743652,4272.820313,4173.846191,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87316,1645583328.5002449,76.0,0.0,4086.1538090000004,4212.820313,4212.820313,4277.436035,4154.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.51854,-0.24145500000000003,0.5939939999999999,0.565674,0.9028459999999999,-0.41113900000000003,-0.17383099999999999,-0.034225,-0.035619,-0.032295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87317,1645583328.50806,77.0,0.0,4108.717772999999,4181.538574,4226.153809,4278.974121,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87318,1645583328.515875,78.0,0.0,4123.589844,4073.3332520000004,4226.153809,4272.307617,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.51854,-0.24145500000000003,0.5939939999999999,0.565674,0.900893,-0.41113900000000003,-0.175296,-0.034123,-0.035573,-0.034144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87319,1645583328.523689,79.0,0.0,4127.179688,4010.7692869999996,4230.256348,4275.897461,4178.461426,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6876680000000001,1.0,0.0,1152.395874,77.52201099999999,8.364873,2.23579,2.4300040000000003,210.080856,140.41360500000002,37.22319,33.366364000000004,19.585542999999998,11.492999000000001,1.035018,0.344859,0.693533,0.328813,0.32508200000000004,0.020222,0.012536,0.007901,0.007592,479.35885599999995,33.246712,3.8132129999999997,1.597049,1.777125
87320,1645583328.531504,80.0,0.0,4143.077147999999,4041.538574,4236.922852000001,4282.563965,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.51826,-0.24145500000000003,0.594238,0.565674,0.900893,-0.39942,-0.166506,-0.034031,-0.035532,-0.035906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87321,1645583328.539219,81.0,0.0,4150.769043,4105.641113000001,4228.205078,4278.974121,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87322,1645583328.547033,82.0,0.0,4133.846191,4158.974121,4215.384765999999,4271.794922,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.51826,-0.24145500000000003,0.594238,0.565674,0.903334,-0.41358100000000003,-0.175296,-0.034095,-0.035396,-0.037442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87323,1645583328.554848,83.0,0.0,4128.205078,4189.230957,4207.692383,4274.358886999999,4197.436035,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6876680000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87324,1645583328.562663,84.0,0.0,4148.717772999999,4172.820313,4211.282227000001,4280.0,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.51826,-0.24145500000000003,0.594238,0.565674,0.9004040000000001,-0.415534,-0.178225,-0.034151999999999995,-0.035519,-0.038825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87325,1645583328.570477,85.0,0.0,4136.410156,4152.820313,4217.94873,4276.410156,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87326,1645583328.578292,86.0,0.0,4104.615234000001,4182.05127,4216.410156,4271.794922,4152.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.518526,-0.24145500000000003,0.594238,0.56543,0.8969860000000001,-0.40283800000000003,-0.16894800000000001,-0.034106,-0.03558,-0.040021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87327,1645583328.586107,87.0,0.0,4117.94873,4262.05127,4218.974121,4277.94873,4162.05127,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6876680000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87328,1645583328.5939212,88.0,0.0,4152.820313,4299.487305,4224.615234000001,4282.563965,4179.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.518526,-0.24145500000000003,0.594238,0.56543,0.908217,-0.403326,-0.167971,-0.034114,-0.035538,-0.041145999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87329,1645583328.601636,89.0,0.0,4154.358886999999,4238.461426,4222.05127,4279.487305,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87330,1645583328.609451,90.0,0.0,4145.641113000001,4162.563965,4223.589844,4277.436035,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.518526,-0.24145500000000003,0.594238,0.56543,0.903334,-0.408698,-0.173342,-0.034029000000000004,-0.035368000000000004,-0.043069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87331,1645583328.617265,91.0,0.0,4138.974121,4162.05127,4225.641113000001,4277.94873,4180.512695,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6876680000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87332,1645583328.62508,92.0,0.0,4124.615234000001,4246.666504,4223.589844,4279.487305,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5189060000000001,-0.241211,0.594238,0.565186,0.8999159999999999,-0.406256,-0.174319,-0.034044,-0.035347,-0.043889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87333,1645583328.632895,93.0,0.0,4136.922852000001,4307.692383,4234.871582,4278.974121,4173.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87334,1645583328.640709,94.0,0.0,4161.538574,4338.461426,4247.179688,4277.436035,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5189060000000001,-0.241211,0.594238,0.565186,0.894545,-0.415045,-0.178225,-0.034009,-0.035425,-0.044579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87335,1645583328.648524,95.0,0.0,4157.94873,4391.794922,4228.717772999999,4277.436035,4174.358886999999,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.40376300000000004,1.0,0.0,1544.816895,105.311264,9.742077,3.028852,3.006624,191.745605,118.194069,35.336769,34.37265,19.7738,14.652296,1.483831,0.46191800000000005,0.765328,0.34948,0.41813199999999995,0.025074000000000003,0.018506,0.010693000000000001,0.010128,631.187927,45.411285,4.535758,1.8053759999999999,2.0397060000000002
87336,1645583328.6563392,96.0,0.0,4147.179688,4401.538574,4210.769043,4280.512695,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5189060000000001,-0.241211,0.594238,0.565186,0.905776,-0.41455699999999995,-0.173342,-0.034026,-0.035545,-0.038851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87337,1645583328.6641529,97.0,0.0,4158.974121,4362.05127,4222.05127,4280.512695,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87338,1645583328.671968,98.0,0.0,4161.538574,4326.153809,4229.743652,4276.410156,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.519019,-0.24096700000000001,0.594238,0.565186,0.9052870000000001,-0.412116,-0.18457300000000001,-0.034041,-0.035506,-0.033892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87339,1645583328.679683,99.0,0.0,4139.487305,4336.410156,4216.410156,4275.897461,4184.615234000001,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.40376300000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87340,1645583328.6874971,100.0,0.0,4141.025879,4350.769043,4211.282227000001,4276.410156,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.518587,-0.240723,0.594482,0.56543,0.914565,-0.411627,-0.178225,-0.034201999999999996,-0.035568999999999996,-0.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87341,1645583328.695312,101.0,0.0,4166.153809,4316.922852000001,4216.922852000001,4272.307617,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87342,1645583328.703126,102.0,0.0,4144.615234000001,4334.358886999999,4208.717772999999,4269.230957,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.518587,-0.240723,0.594482,0.56543,0.8989389999999999,-0.41944,-0.17236600000000002,-0.034151,-0.035528,-0.037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87343,1645583328.710941,103.0,0.0,4110.256348,4354.358886999999,4192.820313,4270.769043,4156.410156,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.40376300000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87344,1645583328.718756,104.0,0.0,4138.974121,4284.102539,4188.205078,4274.871582,4127.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5187,-0.240479,0.594482,0.56543,0.901381,-0.41260399999999997,-0.166995,-0.034154000000000004,-0.035393,-0.032346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87345,1645583328.72657,105.0,0.0,4169.743652,4299.487305,4197.94873,4278.461426,4143.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87346,1645583328.734385,106.0,0.0,4150.769043,4401.025879,4208.205078,4279.487305,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5184340000000001,-0.240479,0.594482,0.565674,0.901381,-0.40528000000000003,-0.180667,-0.034205,-0.035369,-0.034239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87347,1645583328.7422,107.0,0.0,4144.102539,4368.205078,4208.205078,4278.974121,4165.128418,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.40376300000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87348,1645583328.7499142,108.0,0.0,4152.820313,4318.974121,4198.974121,4280.0,4146.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5184340000000001,-0.240479,0.594482,0.565674,0.892592,-0.41699899999999995,-0.175296,-0.034007,-0.035348000000000004,-0.035844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87349,1645583328.7577288,109.0,0.0,4137.94873,4373.846191,4189.230957,4275.897461,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87350,1645583328.7656438,110.0,0.0,4148.205078,4376.410156,4191.794922,4273.846191,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.518547,-0.240234,0.594482,0.565674,0.9072399999999999,-0.42432299999999995,-0.176272,-0.033878,-0.03528,-0.037337999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87351,1645583328.773458,111.0,0.0,4170.769043,4400.0,4202.563965,4279.487305,4198.974121,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167872,1.0,0.0,1805.2165530000002,126.798653,10.403222,3.802424,3.623302,162.293045,95.887321,39.181412,34.172871,19.579638,16.387999,1.896468,0.665136,0.847511,0.37917199999999995,0.47036400000000006,0.028805,0.024583,0.013261000000000002,0.013733,726.0955809999999,55.031006000000005,4.970379,2.03234,2.179821
87352,1645583328.7812731,112.0,0.0,4167.179688,4514.871582,4206.666504,4281.025879,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.518547,-0.240234,0.594482,0.565674,0.895033,-0.42432299999999995,-0.17969000000000002,-0.033762,-0.035365,-0.038682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87353,1645583328.789088,113.0,0.0,4175.384765999999,4525.128418,4190.256348,4278.974121,4197.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87354,1645583328.796902,114.0,0.0,4184.102539,4461.025879,4172.820313,4277.436035,4216.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.518267,-0.240234,0.594727,0.565674,0.905776,-0.41895200000000005,-0.171389,-0.033852,-0.035393,-0.03999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87355,1645583328.804717,115.0,0.0,4161.025879,4439.487305,4171.282227000001,4274.358886999999,4215.384765999999,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167872,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87356,1645583328.812532,116.0,0.0,4146.666504,4457.94873,4172.307617,4268.717772999999,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.518267,-0.240234,0.594727,0.565674,0.9052870000000001,-0.42822899999999997,-0.163577,-0.033983,-0.03537,-0.041069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87357,1645583328.820346,117.0,0.0,4169.743652,4492.307617,4179.487305,4269.230957,4208.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87358,1645583328.8280609,118.0,0.0,4187.179688,4447.179688,4192.820313,4276.410156,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.518534,-0.240234,0.594727,0.56543,0.8969860000000001,-0.41651000000000005,-0.175296,-0.033954000000000005,-0.035348000000000004,-0.035887999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87359,1645583328.835876,119.0,0.0,4173.333496,4394.358886999999,4190.256348,4280.0,4213.333496,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167872,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
87360,1645583328.8436902,120.0,0.0,4163.589844,4452.307617,4179.487305,4276.922852000001,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.518534,-0.240234,0.594727,0.56543,0.914076,-0.41406899999999996,-0.170413,-0.033976,-0.035329,-0.037475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87361,1645583328.851505,121.0,0.0,4179.487305,4443.589844,4189.230957,4277.436035,4177.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
