,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44216,1645582991.699211,112.0,0.0,4128.717772999999,4548.205078,4189.743652,4278.974121,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.500073,-0.261475,0.588867,0.578613,0.902358,-0.41944,-0.175784,-0.033791,-0.036183,-0.034197000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44217,1645582991.707026,113.0,0.0,4148.205078,4613.333496,4181.538574,4278.461426,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44218,1645582991.71484,114.0,0.0,4145.641113000001,4586.153809,4203.589844,4278.461426,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.500073,-0.261475,0.588867,0.578613,0.901869,-0.43897200000000003,-0.166506,-0.03383,-0.036177999999999995,-0.029654000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44219,1645582991.722655,115.0,0.0,4116.410156,4339.487305,4218.461426,4278.974121,4196.922852000001,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.991434,,,,,,,,,,,,,,,,,,,,,,,,,
44220,1645582991.73047,116.0,0.0,4093.3332520000004,4270.769043,4214.358886999999,4281.538574,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.499945,-0.261719,0.588867,0.578613,0.9004040000000001,-0.41992799999999997,-0.170901,-0.033816000000000006,-0.036271,-0.025566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44221,1645582991.738285,117.0,0.0,4102.05127,4457.94873,4211.282227000001,4282.05127,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44222,1645582991.7461,118.0,0.0,4113.333496,4511.282227000001,4205.128418,4280.512695,4230.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.499945,-0.261719,0.588867,0.578613,0.900893,-0.41699899999999995,-0.169924,-0.033706,-0.036159,-0.028087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44223,1645582991.753815,119.0,0.0,4113.333496,4412.307617,4189.743652,4279.487305,4212.307617,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.991434,,,,,,,,,,,,,,,,,,,,,,,,,
44224,1645582991.76163,120.0,0.0,4128.717772999999,4449.230957,4188.717772999999,4280.0,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.499663,-0.261719,0.588867,0.578857,0.901869,-0.409674,-0.166018,-0.033802,-0.036255,-0.030357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44225,1645582991.7693448,121.0,0.0,4152.307617,4607.692383,4213.333496,4280.512695,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44226,1645582991.77716,122.0,0.0,4151.794922,4716.922852000001,4238.974121,4280.512695,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.499663,-0.261719,0.588867,0.578857,0.894545,-0.4336,-0.175296,-0.033742,-0.036291000000000004,-0.026149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44227,1645582991.784975,123.0,0.0,4150.769043,4690.256348,4244.615234000001,4280.0,4200.512695,16254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.991434,,,,,,,,,,,,,,,,,,,,,,,,,
44228,1645582991.79279,124.0,0.0,4154.871582,4609.230957,4234.358886999999,4280.512695,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.499663,-0.261719,0.588867,0.578857,0.895033,-0.433112,-0.173342,-0.033688,-0.036324,-0.028613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44229,1645582991.8006039,125.0,0.0,4130.769043,4602.563965,4211.282227000001,4280.512695,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44230,1645582991.808419,126.0,0.0,4109.743652,4634.871582,4190.769043,4279.487305,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.499663,-0.261719,0.588867,0.578857,0.8881969999999999,-0.41895200000000005,-0.167483,-0.033738,-0.036403,-0.024677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44231,1645582991.8162339,127.0,0.0,4116.410156,4620.0,4194.871582,4278.974121,4213.846191,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1379.432739,70.405266,20.004541,9.295729,14.168913,703.0310059999999,224.10775800000002,99.865868,64.68502,19.29627,17.931873,5.973547,2.502304,0.867343,1.0655700000000001,0.507729,0.057178999999999994,0.037401,0.017574,0.020169,558.558777,21.610968,11.650971,3.5370779999999997,5.488153
44232,1645582991.824049,0.0,0.0,4137.94873,4645.641113000001,4202.563965,4279.487305,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.499791,-0.261475,0.588867,0.578857,0.885756,-0.425788,-0.175784,-0.033684,-0.036474,-0.027385000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44233,1645582991.831864,1.0,0.0,4175.384765999999,4763.077147999999,4192.307617,4280.0,4227.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44234,1645582991.839679,2.0,0.0,4177.94873,4739.487305,4194.871582,4279.487305,4230.769043,16256.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.499503,-0.261475,0.5891109999999999,0.578857,0.8960100000000001,-0.424811,-0.16846,-0.033831,-0.036537,-0.029626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44235,1645582991.847394,3.0,0.0,4132.820313,4583.077147999999,4212.820313,4279.487305,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44236,1645582991.855208,4.0,0.0,4126.153809,4509.743652,4223.589844,4280.0,4182.05127,244.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.499791,-0.261475,0.588867,0.578857,0.8881969999999999,-0.41260399999999997,-0.169924,-0.03372,-0.036497,-0.025493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44237,1645582991.863023,5.0,0.0,4155.897461,4439.487305,4216.410156,4280.512695,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44238,1645582991.870837,6.0,0.0,4134.358886999999,4344.615234000001,4194.358886999999,4280.0,4193.333496,16168.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.499791,-0.261475,0.588867,0.578857,0.885756,-0.425788,-0.175784,-0.033619,-0.03646,-0.028022000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44239,1645582991.8786519,7.0,0.0,4126.666504,4428.205078,4195.897461,4279.487305,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44240,1645582991.886467,8.0,0.0,4190.256348,4597.94873,4218.461426,4279.487305,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.499791,-0.261475,0.588867,0.578857,0.8881969999999999,-0.41260399999999997,-0.169924,-0.033529,-0.036427999999999995,-0.024048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44241,1645582991.8942811,9.0,0.0,4203.589844,4614.358886999999,4218.974121,4279.487305,4221.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44242,1645582991.902096,10.0,0.0,4160.512695,4666.153809,4215.384765999999,4279.487305,4221.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.499508,-0.261475,0.588867,0.579102,0.8921030000000001,-0.42188100000000006,-0.161624,-0.033496,-0.036447,-0.026720999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44243,1645582991.909811,11.0,0.0,4160.0,4735.384765999999,4231.282227000001,4278.974121,4211.794922,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44244,1645582991.917626,12.0,0.0,4165.641113000001,4577.436035,4229.743652,4279.487305,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.499508,-0.261475,0.588867,0.579102,0.8999159999999999,-0.424811,-0.18262,-0.033467000000000004,-0.036367000000000003,-0.022877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44245,1645582991.925441,13.0,0.0,4146.666504,4426.666504,4215.897461,4281.025879,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44246,1645582991.9332561,14.0,0.0,4162.563965,4492.820313,4222.563965,4281.538574,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49963500000000005,-0.26123,0.588867,0.579102,0.9052870000000001,-0.428717,-0.17773699999999998,-0.03349,-0.036344,-0.025667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44247,1645582991.941071,15.0,0.0,4193.846191,4547.692383,4224.102539,4281.025879,4242.563965,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1707.288696,81.198853,21.709545000000002,9.231913,11.80897,797.8132320000001,221.52516200000002,97.142433,69.622101,18.216785,20.169245,6.155985,2.1957880000000003,1.070764,1.1579469999999998,0.545495,0.058307000000000005,0.045513,0.020145,0.021646000000000002,671.569458,25.727627,12.515516,3.0805119999999997,4.419105
44248,1645582991.948885,16.0,0.0,4176.922852000001,4471.282227000001,4207.692383,4281.025879,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.499508,-0.261475,0.588867,0.579102,0.8999159999999999,-0.42188100000000006,-0.171389,-0.033559,-0.036323,-0.022026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44249,1645582991.9567,17.0,0.0,4155.897461,4403.589844,4188.205078,4279.487305,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44250,1645582991.964515,18.0,0.0,4166.153809,4353.846191,4193.333496,4279.487305,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49922,-0.261475,0.5891109999999999,0.579102,0.8964979999999999,-0.44385399999999997,-0.171389,-0.033719,-0.036351999999999995,-0.018798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44251,1645582991.97233,19.0,0.0,4180.0,4337.94873,4228.717772999999,4281.025879,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44252,1645582991.980145,20.0,0.0,4177.436035,4410.256348,4238.461426,4282.05127,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.499064,-0.26123,0.5891109999999999,0.579346,0.8896620000000001,-0.42676400000000003,-0.169436,-0.033716,-0.036331,-0.021997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44253,1645582991.98786,21.0,0.0,4155.897461,4455.897461,4215.897461,4281.025879,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44254,1645582991.995675,22.0,0.0,4149.230957,4413.333496,4214.871582,4280.512695,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.499064,-0.26123,0.5891109999999999,0.579346,0.9072399999999999,-0.425299,-0.176761,-0.033665,-0.03636,-0.024973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44255,1645582992.00349,23.0,0.0,4172.307617,4337.94873,4228.717772999999,4280.512695,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44256,1645582992.011305,24.0,0.0,4184.102539,4384.615234000001,4212.820313,4281.025879,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.499064,-0.26123,0.5891109999999999,0.579346,0.906752,-0.43653000000000003,-0.17969000000000002,-0.033619,-0.036239,-0.021255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44257,1645582992.01912,25.0,0.0,4184.102539,4513.333496,4197.436035,4280.0,4230.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44258,1645582992.026934,26.0,0.0,4200.0,4573.846191,4209.743652,4279.487305,4232.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.499064,-0.26123,0.5891109999999999,0.579346,0.9072399999999999,-0.427741,-0.166995,-0.033625999999999996,-0.036131,-0.024159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44259,1645582992.034749,27.0,0.0,4200.512695,4607.692383,4208.205078,4279.487305,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44260,1645582992.0425642,28.0,0.0,4194.871582,4670.256348,4205.128418,4279.487305,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.499064,-0.26123,0.5891109999999999,0.579346,0.893568,-0.431647,-0.16846,-0.033583999999999996,-0.036131,-0.02062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44261,1645582992.0503788,29.0,0.0,4210.256348,4707.692383,4226.666504,4278.974121,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44262,1645582992.058094,30.0,0.0,4214.871582,4702.563965,4241.538574,4279.487305,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.499064,-0.26123,0.5891109999999999,0.579346,0.885267,-0.412116,-0.17969000000000002,-0.033643,-0.036132,-0.023684999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44263,1645582992.065909,31.0,0.0,4190.769043,4663.589844,4231.794922,4282.05127,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1846.122314,84.280952,21.307709,8.539723,8.889951,810.085815,221.68827799999997,93.928383,74.276123,19.952293,20.239681,6.0141279999999995,2.0613650000000003,1.340392,1.236564,0.5180779999999999,0.054347,0.050894999999999996,0.020991,0.020611,704.971375,27.055408,12.332402,2.605352,3.278207
44264,1645582992.073724,32.0,0.0,4183.589844,4562.563965,4225.128418,4282.05127,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49934700000000004,-0.26123,0.5891109999999999,0.579102,0.913588,-0.42432299999999995,-0.176272,-0.033746,-0.035985,-0.026443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44265,1645582992.0815392,33.0,0.0,4195.897461,4532.820313,4226.666504,4281.025879,4237.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44266,1645582992.0893538,34.0,0.0,4191.282227000001,4607.692383,4221.538574,4281.538574,4246.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.498648,-0.261475,0.5893550000000001,0.579346,0.893568,-0.42920600000000003,-0.16846,-0.033789,-0.036,-0.022627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44267,1645582992.097168,35.0,0.0,4183.077147999999,4522.563965,4212.820313,4281.538574,4247.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44268,1645582992.104983,36.0,0.0,4189.743652,4317.94873,4204.615234000001,4280.512695,4228.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.498648,-0.261475,0.5893550000000001,0.579346,0.894057,-0.41113900000000003,-0.161135,-0.033828,-0.036111000000000004,-0.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44269,1645582992.112798,37.0,0.0,4193.846191,4286.666504,4190.256348,4280.512695,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44270,1645582992.120613,38.0,0.0,4191.794922,4377.436035,4180.0,4280.0,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.498648,-0.261475,0.5893550000000001,0.579346,0.8964979999999999,-0.42969399999999996,-0.17236600000000002,-0.033815,-0.036162,-0.022438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44271,1645582992.1283278,39.0,0.0,4208.205078,4410.769043,4198.461426,4278.461426,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44272,1645582992.136143,40.0,0.0,4215.897461,4471.282227000001,4226.666504,4278.461426,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49836400000000003,-0.261475,0.5893550000000001,0.5795899999999999,0.8916149999999999,-0.423835,-0.173342,-0.033938,-0.036102999999999996,-0.027825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44273,1645582992.143958,41.0,0.0,4201.025879,4579.487305,4231.794922,4278.974121,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
