,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
57444,1645583095.076201,28.0,0.0,4061.025635,4416.410156,4207.692383,4281.538574,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48638100000000006,-0.28369099999999997,0.581055,0.587646,0.9194479999999999,-0.415534,-0.171878,-0.034002,-0.035782,-0.027039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57445,1645583095.084017,29.0,0.0,4056.923096,4350.769043,4204.615234000001,4279.487305,4135.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57446,1645583095.091832,30.0,0.0,4071.794922,4266.666504,4202.05127,4279.487305,4134.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.486676,-0.28369099999999997,0.581055,0.5874020000000001,0.916518,-0.401373,-0.180667,-0.033971,-0.03572,-0.023261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57447,1645583095.099647,31.0,0.0,4088.205078,4275.384765999999,4194.871582,4280.0,4146.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1396.582642,113.431519,17.261536,7.931844,5.5833330000000005,706.741089,119.86073300000001,45.163146999999995,30.142794,29.053553000000004,8.618407000000001,2.624164,3.135744,3.658209,1.072857,0.619426,0.058263999999999996,0.034934,0.029158999999999997,0.016033000000000002,563.178711,47.891234999999995,8.001254,2.641019,2.970577
57448,1645583095.1074631,32.0,0.0,4078.461426,4368.205078,4186.666504,4279.487305,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.486533,-0.283936,0.581055,0.5874020000000001,0.9126120000000001,-0.389166,-0.172854,-0.033943,-0.035614,-0.026012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57449,1645583095.115278,33.0,0.0,4067.179443,4397.436035,4192.820313,4279.487305,4169.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57450,1645583095.123193,34.0,0.0,4084.615479,4417.94873,4207.179688,4280.0,4157.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48638100000000006,-0.28369099999999997,0.581055,0.587646,0.9194479999999999,-0.415534,-0.171878,-0.033967000000000004,-0.035568999999999996,-0.022338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57451,1645583095.131008,35.0,0.0,4089.743652,4485.128418,4205.641113000001,4280.512695,4156.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57452,1645583095.138823,36.0,0.0,4051.794922,4480.0,4197.94873,4280.512695,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.486533,-0.283936,0.581055,0.5874020000000001,0.9126120000000001,-0.389166,-0.172854,-0.033939,-0.035479000000000004,-0.025182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57453,1645583095.1466382,37.0,0.0,4040.0,4371.794922,4208.205078,4278.461426,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57454,1645583095.154454,38.0,0.0,4069.743652,4330.769043,4217.436035,4278.461426,4141.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.486533,-0.283936,0.581055,0.5874020000000001,0.8989389999999999,-0.38526,-0.154788,-0.033964,-0.035593,-0.027791000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57455,1645583095.1622689,39.0,0.0,4085.641113,4396.922852000001,4215.384765999999,4280.512695,4147.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57456,1645583095.170084,40.0,0.0,4076.4101560000004,4347.179688,4220.512695,4279.487305,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.486533,-0.283936,0.581055,0.5874020000000001,0.8916149999999999,-0.394049,-0.166018,-0.033888,-0.035549000000000004,-0.023888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57457,1645583095.1778991,41.0,0.0,4065.641113,4209.230957,4217.94873,4280.0,4145.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57458,1645583095.1858141,42.0,0.0,4064.615479,4250.256348,4193.846191,4281.538574,4110.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.486238,-0.283936,0.581055,0.587646,0.906264,-0.408698,-0.163577,-0.033966,-0.03551,-0.026725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57459,1645583095.1936288,43.0,0.0,4074.8718259999996,4388.717772999999,4185.641113000001,4280.0,4112.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57460,1645583095.201444,44.0,0.0,4084.102539,4412.820313,4197.436035,4278.461426,4148.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.486238,-0.283936,0.581055,0.587646,0.905776,-0.403326,-0.16552999999999998,-0.033987,-0.035621,-0.029179000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57461,1645583095.209259,45.0,0.0,4077.4357909999994,4380.0,4193.333496,4281.025879,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57462,1645583095.217074,46.0,0.0,4083.076904,4316.922852000001,4184.615234000001,4280.512695,4153.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.486238,-0.283936,0.581055,0.587646,0.9052870000000001,-0.406256,-0.167971,-0.033957999999999995,-0.035575,-0.03134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57463,1645583095.22489,47.0,0.0,4108.205078,4227.179688,4185.128418,4278.974121,4141.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1538.423584,134.54132099999998,17.280638,8.79969,5.6202,808.014099,120.92188300000001,41.515907,27.585333000000002,30.938007,8.244752,2.752582,3.173613,3.3791230000000003,0.9851260000000001,0.681613,0.06744700000000001,0.041338,0.030418,0.017365000000000002,613.195007,57.961071,7.5523869999999995,2.807214,2.684238
57464,1645583095.232705,48.0,0.0,4098.974121,4212.307617,4180.512695,4281.025879,4150.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.486238,-0.283936,0.581055,0.587646,0.900893,-0.409186,-0.186038,-0.03398,-0.035631,-0.033235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57465,1645583095.24052,49.0,0.0,4087.179443,4244.102539,4181.025879,4282.563965,4153.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57466,1645583095.248335,50.0,0.0,4104.615234000001,4302.05127,4187.179688,4280.0,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.486238,-0.283936,0.581055,0.587646,0.892592,-0.415534,-0.17383099999999999,-0.034049,-0.035632,-0.028837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57467,1645583095.25625,51.0,0.0,4118.974121,4402.05127,4191.794922,4279.487305,4140.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57468,1645583095.264066,52.0,0.0,4121.538574,4441.538574,4195.384765999999,4280.0,4149.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.486238,-0.283936,0.581055,0.587646,0.8964979999999999,-0.412116,-0.166995,-0.034062,-0.035585000000000006,-0.030983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57469,1645583095.271881,53.0,0.0,4120.0,4410.256348,4184.615234000001,4279.487305,4145.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57470,1645583095.279696,54.0,0.0,4120.0,4356.410156,4172.307617,4279.487305,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.486238,-0.283936,0.581055,0.587646,0.909682,-0.41358100000000003,-0.181643,-0.034025,-0.035542000000000004,-0.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57471,1645583095.2875118,55.0,0.0,4114.358886999999,4289.230957,4192.820313,4281.025879,4178.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57472,1645583095.295327,56.0,0.0,4117.436035,4358.461426,4213.333496,4280.512695,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.486238,-0.283936,0.581055,0.587646,0.908217,-0.41113900000000003,-0.169924,-0.033943,-0.035552,-0.034832999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57473,1645583095.303142,57.0,0.0,4147.692383,4521.025879,4197.94873,4278.461426,4174.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57474,1645583095.310958,58.0,0.0,4177.94873,4537.436035,4187.179688,4279.487305,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.486238,-0.283936,0.581055,0.587646,0.909682,-0.412116,-0.172854,-0.033966,-0.03561,-0.036379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57475,1645583095.318773,59.0,0.0,4165.641113000001,4455.897461,4183.589844,4274.358886999999,4190.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57476,1645583095.3265882,60.0,0.0,4136.410156,4411.794922,4171.282227000001,4267.179688,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48609600000000003,-0.28418000000000004,0.581055,0.587646,0.9121229999999999,-0.40283800000000003,-0.16846,-0.033889999999999997,-0.035467,-0.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57477,1645583095.334503,61.0,0.0,4156.410156,4414.358886999999,4179.487305,4272.307617,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57478,1645583095.342319,62.0,0.0,4186.153809,4441.025879,4197.436035,4281.538574,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48609600000000003,-0.28418000000000004,0.581055,0.587646,0.8955209999999999,-0.410163,-0.174807,-0.033919,-0.035485,-0.033495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57479,1645583095.350134,63.0,0.0,4171.794922,4441.025879,4185.641113000001,4280.0,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1486.283325,142.00778200000002,15.868779,9.362967,5.362685,832.032104,118.213951,43.029903000000004,25.233248,32.932078999999995,7.117752,2.8494080000000004,3.065066,3.010984,0.935041,0.662119,0.07017899999999999,0.043356,0.028651,0.017085,585.055786,63.26913100000001,6.524904,3.026939,2.3678470000000003
57480,1645583095.358049,64.0,0.0,4138.974121,4438.974121,4176.922852000001,4277.436035,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48609600000000003,-0.28418000000000004,0.581055,0.587646,0.8960100000000001,-0.408209,-0.165042,-0.033993999999999996,-0.035501,-0.035273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57481,1645583095.365864,65.0,0.0,4142.05127,4500.512695,4195.384765999999,4280.0,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57482,1645583095.373679,66.0,0.0,4169.743652,4544.615234000001,4205.128418,4279.487305,4219.487305,16249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48595299999999997,-0.28442399999999995,0.581055,0.587646,0.901869,-0.401862,-0.16552999999999998,-0.034158999999999995,-0.035418,-0.030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57483,1645583095.381494,67.0,0.0,4167.692383,4501.025879,4196.410156,4278.461426,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57484,1645583095.389309,68.0,0.0,4158.461426,4401.025879,4189.230957,4278.974121,4193.333496,213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48624799999999996,-0.28442399999999995,0.581055,0.5874020000000001,0.9126120000000001,-0.406744,-0.16846,-0.034161000000000004,-0.035441,-0.032463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57485,1645583095.397124,69.0,0.0,4160.512695,4277.94873,4186.153809,4278.974121,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57486,1645583095.4049392,70.0,0.0,4161.538574,4292.820313,4189.230957,4278.974121,4186.153809,16096.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.486105,-0.284668,0.581055,0.5874020000000001,0.906264,-0.40381500000000004,-0.171878,-0.034163,-0.03551,-0.034294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57487,1645583095.412854,71.0,0.0,4175.897461,4416.410156,4204.102539,4278.974121,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57488,1645583095.42067,72.0,1.0,4175.897461,4403.397461,4204.230957,4278.910156,4199.807617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,1.0,0.486075,-0.284619,0.581055,0.5874510000000001,0.9070450000000001,-0.404791,-0.173733,-0.034154000000000004,-0.035473000000000005,-0.034624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57489,1645583095.428485,73.0,1.0,4175.897461,4390.384765999999,4204.358886999999,4278.846191,4197.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57490,1645583095.4363,74.0,1.0,4175.897461,4377.371582,4204.487305,4278.782227000001,4194.294922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,1.0,0.486044,-0.28457,0.581055,0.5875,0.907826,-0.40576799999999996,-0.17558900000000002,-0.034144,-0.035437,-0.034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57491,1645583095.444115,75.0,1.0,4175.897461,4364.358886999999,4204.615234000001,4278.717772999999,4191.538574,16244.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57492,1645583095.45193,76.0,1.0,4175.897461,4351.346191,4204.743652,4278.653809,4188.782227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,1.0,0.48601400000000006,-0.284521,0.581055,0.587549,0.908608,-0.406744,-0.17744400000000002,-0.034135000000000006,-0.035401,-0.035283999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57493,1645583095.459745,77.0,1.0,4175.897461,4338.333496,4204.871582,4278.589844,4186.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57494,1645583095.46756,78.0,1.0,4175.897461,4325.320313,4205.0,4278.525879,4183.269043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,1.0,0.485983,-0.284473,0.581055,0.587598,0.9093889999999999,-0.407721,-0.1793,-0.034126,-0.035364,-0.035613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57495,1645583095.475375,79.0,0.0,4175.897461,4312.307617,4205.128418,4278.461426,4180.512695,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1263.875366,133.50616499999998,13.42813,9.457714,4.807621,771.5958860000001,111.58463300000001,51.127559999999995,24.173635,34.471928000000005,5.761805000000001,3.003774,2.743778,2.630466,0.886943,0.568279,0.06604199999999999,0.040684,0.024923,0.015696,490.189728,62.037491,5.323678,3.281574,2.099231
57496,1645583095.483191,80.0,0.0,4169.743652,4301.025879,4196.410156,4279.487305,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48595299999999997,-0.28442399999999995,0.581055,0.587646,0.91017,-0.408698,-0.18115499999999998,-0.034116,-0.035328,-0.035943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57497,1645583095.4910061,81.0,0.0,4191.282227000001,4253.333496,4201.025879,4280.0,4205.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57498,1645583095.498821,82.0,0.0,4193.846191,4305.128418,4203.077147999999,4278.974121,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48595299999999997,-0.28442399999999995,0.581055,0.587646,0.9052870000000001,-0.412116,-0.173342,-0.034122,-0.035311,-0.037377999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57499,1645583095.506636,83.0,0.0,4172.820313,4368.717772999999,4198.461426,4278.461426,4214.358886999999,16296.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
57500,1645583095.514451,84.0,0.0,4167.179688,4301.025879,4205.128418,4278.974121,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48566099999999995,-0.28442399999999995,0.581299,0.587646,0.8994280000000001,-0.41113900000000003,-0.172854,-0.034128,-0.035295,-0.032469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
