,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41481,1645582970.319067,65.0,0.0,4031.281982,4211.282227000001,4181.538574,4280.512695,4146.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41482,1645582970.3268821,66.0,0.0,4048.205078,4358.461426,4190.256348,4280.512695,4123.077147999999,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.504121,-0.241943,0.6000979999999999,0.572021,0.886244,-0.45459700000000003,-0.170413,-0.033609,-0.037344,-0.035271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41483,1645582970.334696,67.0,0.0,4070.256348,4380.512695,4218.974121,4280.512695,4110.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41484,1645582970.342511,68.0,0.0,4065.1281740000004,4227.692383,4214.871582,4280.512695,4141.025879,220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5043979999999999,-0.241943,0.6000979999999999,0.5717770000000001,0.8916149999999999,-0.44531899999999996,-0.174807,-0.033666,-0.037369,-0.030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41485,1645582970.350226,69.0,0.0,4092.3076170000004,4098.461426,4200.0,4280.512695,4150.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41486,1645582970.35804,70.0,0.0,4117.436035,4102.05127,4204.102539,4281.538574,4137.436035,16172.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.504674,-0.241943,0.6000979999999999,0.571533,0.8803850000000001,-0.45215500000000003,-0.170901,-0.03362,-0.037343,-0.032686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41487,1645582970.365855,71.0,0.0,4072.820557,4133.333496,4195.897461,4282.563965,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41488,1645582970.3736699,72.0,0.0,4045.1281740000004,4174.358886999999,4177.94873,4282.05127,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5045569999999999,-0.24218800000000001,0.6000979999999999,0.571533,0.885756,-0.447272,-0.157717,-0.033529,-0.03732,-0.028148000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41489,1645582970.381484,73.0,0.0,4073.3332520000004,4232.307617,4192.820313,4282.05127,4143.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41490,1645582970.389299,74.0,0.0,4103.077147999999,4183.077147999999,4227.179688,4282.563965,4125.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5045569999999999,-0.24218800000000001,0.6000979999999999,0.571533,0.8989389999999999,-0.44238999999999995,-0.170413,-0.033594,-0.03725,-0.030558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41491,1645582970.397114,75.0,0.0,4111.794922,4022.5642090000006,4239.487305,4282.563965,4156.410156,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41492,1645582970.404928,76.0,0.0,4102.563965,3960.0,4217.436035,4282.05127,4168.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.5047159999999999,-0.242432,0.6000979999999999,0.571289,0.8881969999999999,-0.449226,-0.16894800000000001,-0.033555,-0.037187,-0.032678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41493,1645582970.4127429,77.0,0.0,4101.025879,4064.615479,4191.282227000001,4282.05127,4185.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41494,1645582970.420558,78.0,0.0,4120.512695,4125.641113000001,4213.846191,4282.563965,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.504599,-0.24267600000000003,0.6000979999999999,0.571289,0.9004040000000001,-0.442878,-0.154788,-0.03352,-0.037179000000000004,-0.034586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41495,1645582970.428272,79.0,0.0,4121.025879,4052.3076170000004,4242.05127,4282.563965,4160.0,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1023.596985,48.817966,27.569433,6.7184919999999995,3.7576699999999996,406.21939100000003,293.228424,123.080826,57.914967000000004,22.90465,7.63267,6.419125,5.738206,1.220075,1.212634,0.662702,0.061357,0.033263,0.024985,0.007723000000000001,416.110413,25.10409,6.6520470000000005,2.435616,2.95595
41496,1645582970.436086,80.0,0.0,4091.281982,3981.538574,4204.615234000001,4281.538574,4136.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.504758,-0.24291999999999997,0.6000979999999999,0.571045,0.886732,-0.43653000000000003,-0.16211199999999998,-0.033488,-0.037172000000000004,-0.030004000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41497,1645582970.443901,81.0,0.0,4093.3332520000004,3996.923096,4182.05127,4281.025879,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41498,1645582970.451715,82.0,0.0,4125.641113000001,4065.641113,4226.666504,4282.05127,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.50464,-0.243164,0.6000979999999999,0.571045,0.890639,-0.42920600000000003,-0.174319,-0.033313,-0.037117000000000004,-0.032131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41499,1645582970.45953,83.0,0.0,4126.666504,4127.179688,4247.179688,4281.538574,4150.256348,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41500,1645582970.467344,84.0,0.0,4109.743652,4093.3332520000004,4223.077147999999,4281.025879,4144.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.50464,-0.243164,0.6000979999999999,0.571045,0.8838030000000001,-0.43994799999999995,-0.167971,-0.033303,-0.037068000000000004,-0.027745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41501,1645582970.475159,85.0,0.0,4131.794922,4016.923096,4211.282227000001,4281.025879,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41502,1645582970.482973,86.0,0.0,4168.205078,4017.4357909999994,4211.282227000001,4281.538574,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.505206,-0.243164,0.599854,0.570801,0.8916149999999999,-0.427741,-0.161135,-0.033389999999999996,-0.037121,-0.030244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41503,1645582970.490787,87.0,0.0,4144.615234000001,4034.8718259999996,4218.974121,4281.025879,4171.282227000001,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41504,1645582970.498502,88.0,0.0,4095.897461,4025.1281740000004,4225.128418,4281.025879,4148.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.505089,-0.24340799999999999,0.599854,0.570801,0.893568,-0.43653000000000003,-0.15820599999999999,-0.03342,-0.03712,-0.032298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41505,1645582970.506317,89.0,0.0,4117.436035,4094.8718259999996,4205.128418,4281.025879,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41506,1645582970.514131,90.0,0.0,4164.615234000001,4157.436035,4191.794922,4281.025879,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.50464,-0.243164,0.6000979999999999,0.571045,0.8838030000000001,-0.43994799999999995,-0.167971,-0.033496,-0.037216,-0.034147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41507,1645582970.5219462,91.0,0.0,4145.641113000001,4040.512939,4210.769043,4281.025879,4178.974121,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41508,1645582970.5297608,92.0,0.0,4113.846191,3879.487061,4229.230957,4281.025879,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.505089,-0.24340799999999999,0.599854,0.570801,0.893568,-0.43653000000000003,-0.15820599999999999,-0.033516000000000004,-0.037206,-0.03581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41509,1645582970.537575,93.0,0.0,4137.94873,3924.102539,4218.974121,4281.025879,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41510,1645582970.5453901,94.0,0.0,4140.0,4003.5898439999996,4198.461426,4281.538574,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.505089,-0.24340799999999999,0.599854,0.570801,0.901869,-0.44483100000000003,-0.16211199999999998,-0.033582,-0.037147,-0.037405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41511,1645582970.553205,95.0,0.0,4115.384765999999,3993.8461909999996,4209.230957,4281.538574,4161.538574,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1375.456299,65.51733399999999,31.707085,6.8897960000000005,4.1989410000000005,421.260529,284.621765,111.27561999999999,55.482113,25.93437,9.008047999999999,6.30617,4.565517,1.326747,1.338194,0.881086,0.08128099999999999,0.044793,0.030614999999999996,0.007831,548.585754,34.86269,6.527998999999999,2.412337,3.53946
41512,1645582970.561019,96.0,0.0,4138.461426,4103.589844,4241.025879,4281.025879,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.505365,-0.24340799999999999,0.599854,0.570557,0.8916149999999999,-0.44385399999999997,-0.157229,-0.033545,-0.037045999999999996,-0.032493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41513,1645582970.568834,97.0,0.0,4147.692383,4207.692383,4232.820313,4281.025879,4185.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41514,1645582970.576548,98.0,0.0,4136.922852000001,4112.307617,4201.538574,4281.538574,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.505247,-0.243652,0.599854,0.570557,0.887709,-0.428717,-0.172854,-0.033510000000000005,-0.036955,-0.034273000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41515,1645582970.584363,99.0,0.0,4172.307617,4108.717772999999,4198.461426,4281.025879,4209.230957,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41516,1645582970.592177,100.0,0.0,4178.974121,4228.205078,4206.153809,4280.512695,4201.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5049710000000001,-0.243652,0.599854,0.570801,0.8930799999999999,-0.42676400000000003,-0.17236600000000002,-0.033576999999999996,-0.037068000000000004,-0.035924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41517,1645582970.599992,101.0,0.0,4118.461426,4151.794922,4214.871582,4281.538574,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41518,1645582970.607806,102.0,0.0,4102.563965,4055.384521,4226.153809,4282.05127,4158.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.505261,-0.243652,0.5996090000000001,0.570801,0.897475,-0.435554,-0.170901,-0.033589,-0.036926,-0.031208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41519,1645582970.61562,103.0,0.0,4134.358886999999,4156.410156,4203.077147999999,4281.025879,4194.358886999999,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41520,1645582970.623435,104.0,0.0,4147.692383,4188.205078,4174.871582,4281.025879,4216.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.505143,-0.243896,0.5996090000000001,0.570801,0.8872209999999999,-0.44971400000000006,-0.180179,-0.033502,-0.036846,-0.033312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41521,1645582970.631249,105.0,0.0,4161.538574,4064.102539,4202.05127,4282.563965,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41522,1645582970.639064,106.0,0.0,4158.974121,3964.615479,4233.846191,4282.563965,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.505143,-0.243896,0.5996090000000001,0.570801,0.885756,-0.436042,-0.171878,-0.033472,-0.036775,-0.035157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41523,1645582970.6467779,107.0,0.0,4135.384765999999,3997.4357909999994,4215.897461,4282.05127,4169.743652,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41524,1645582970.654593,108.0,0.0,4157.436035,4124.102539,4190.256348,4282.05127,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.505433,-0.243896,0.5993649999999999,0.570801,0.8813610000000001,-0.43946,-0.183597,-0.033494,-0.036808999999999995,-0.036768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41525,1645582970.662407,109.0,0.0,4194.358886999999,4168.717772999999,4194.358886999999,4282.05127,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41526,1645582970.670221,110.0,0.0,4186.666504,4140.0,4223.589844,4282.05127,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.505433,-0.243896,0.5993649999999999,0.570801,0.901869,-0.44824899999999995,-0.176272,-0.033464999999999995,-0.036839,-0.031919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41527,1645582970.678036,111.0,0.0,4158.461426,4163.077147999999,4231.794922,4282.05127,4195.384765999999,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1604.4960939999999,78.354477,33.225555,6.773865,4.353292,410.691223,257.31100499999997,101.235077,52.308388,28.785332,9.588187,6.814477,3.4165080000000003,1.442041,1.405538,1.02502,0.100766,0.054067,0.034852,0.008497,628.8425900000001,42.839077,5.804263,2.4594419999999997,4.021498
41528,1645582970.68585,112.0,0.0,4134.871582,4161.025879,4206.153809,4282.05127,4212.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.505433,-0.243896,0.5993649999999999,0.570801,0.889174,-0.436042,-0.16846,-0.033536,-0.037012,-0.033902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41529,1645582970.693665,113.0,0.0,4132.820313,4137.94873,4195.897461,4282.05127,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41530,1645582970.701479,114.0,0.0,4170.769043,4198.461426,4210.769043,4282.05127,4202.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.505551,-0.243652,0.5993649999999999,0.570801,0.872084,-0.43653000000000003,-0.167971,-0.033601,-0.037169,-0.029341000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41531,1645582970.709293,115.0,0.0,4197.436035,4194.358886999999,4222.563965,4282.05127,4189.230957,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41532,1645582970.717008,116.0,0.0,4175.384765999999,4063.076904,4238.974121,4282.05127,4178.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.505564,-0.243652,0.599121,0.571045,0.890639,-0.446784,-0.16406500000000002,-0.033756,-0.037065,-0.025284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41533,1645582970.724823,117.0,0.0,4169.230957,4032.820557,4249.230957,4282.05127,4188.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41534,1645582970.732637,118.0,0.0,4192.820313,4022.5642090000006,4221.025879,4282.05127,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.505564,-0.243652,0.599121,0.571045,0.8881969999999999,-0.438483,-0.166506,-0.033799,-0.036972000000000005,-0.021681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41535,1645582970.740452,119.0,0.0,4195.384765999999,3915.384521,4195.897461,4282.05127,4236.922852000001,16264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41536,1645582970.748267,120.0,0.0,4192.820313,3958.461426,4218.974121,4282.05127,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.505971,-0.24340799999999999,0.598877,0.571045,0.8916149999999999,-0.440925,-0.15967,-0.033886,-0.036986,-0.024689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41537,1645582970.756081,121.0,0.0,4193.846191,4075.384521,4255.897461,4282.05127,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41538,1645582970.763896,122.0,0.0,4178.461426,4004.615479,4257.94873,4282.05127,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.505971,-0.24340799999999999,0.598877,0.571045,0.892592,-0.443366,-0.152834,-0.034013,-0.0369,-0.021097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
