,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11994,1645901861.5403259,1645901861.575639,3.0,0.0,4052.820557,4376.410156,4283.589844,4150.256348,4131.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11995,1645901861.548141,1645901861.583453,4.0,0.0,4069.743652,4401.538574,4232.307617,4166.153809,4111.282227000001,256.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.720626,0.11987300000000001,0.6606449999999999,0.172852,0.9194479999999999,-0.40235,-0.101076,-0.030537,-0.033635000000000005,-0.012598999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996,1645901861.5559561,1645901861.591268,5.0,0.0,4098.974121,4364.102539,4316.922852000001,4152.820313,4145.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11997,1645901861.563771,1645901861.599083,6.0,0.0,4087.6923829999996,4300.512695,4341.538574,4164.102539,4173.846191,31.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.720567,0.11987300000000001,0.6606449999999999,0.173096,0.923842,-0.400885,-0.095705,-0.030560000000000004,-0.033641000000000004,-0.013732,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20411500000000002,653.4627690000001,31.340734,10.66731,2.550282,1.241819,36.74041,14.289842000000002,15.655319,23.146994,27.718054,29.170753,26.031670000000002,10.447979,5.159629,5.8081309999999995,9.701816,8.525788,3.22822,3.807213,3.507214,230.05831899999998,19.245668,6.334268,2.34037,1.207935
11998,1645901861.571586,1645901861.606997,7.0,0.0,4093.8461909999996,4282.05127,4207.179688,4184.615234000001,4168.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11999,1645901861.579401,1645901861.614812,8.0,0.0,4126.666504,4382.05127,4229.230957,4165.641113000001,4171.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.720626,0.11987300000000001,0.6606449999999999,0.172852,0.925307,-0.401373,-0.095705,-0.030629000000000003,-0.033499,-0.011529000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12000,1645901861.587217,1645901861.622626,9.0,0.0,4128.717772999999,4381.538574,4315.897461,4162.563965,4176.410156,16228.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12001,1645901861.595032,1645901861.630441,10.0,0.0,4111.282227000001,4249.743652,4267.179688,4189.230957,4127.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.720626,0.11987300000000001,0.6606449999999999,0.172852,0.9282370000000001,-0.39453699999999997,-0.100587,-0.030739999999999996,-0.03347,-0.012816999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20411500000000002,,,,,,,,,,,,,,,,,,,,,,,,,
12002,1645901861.602847,1645901861.638256,11.0,0.0,4130.769043,4307.179688,4206.153809,4186.666504,4136.922852000001,16248.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12003,1645901861.610662,1645901861.64607,12.0,0.0,4103.077147999999,4481.538574,4285.641113000001,4171.282227000001,4196.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.720626,0.11987300000000001,0.6606449999999999,0.172852,0.922866,-0.407233,-0.100587,-0.030889,-0.033345,-0.013928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12004,1645901861.6184769,1645901861.653885,13.0,0.0,4073.8461909999996,4458.974121,4259.487305,4196.410156,4178.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12005,1645901861.626292,1645901861.6617,14.0,0.0,4132.820313,4371.794922,4140.512695,4177.94873,4144.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.72046,0.11987300000000001,0.6608890000000001,0.17260699999999998,0.9248190000000001,-0.397467,-0.106447,-0.031070999999999998,-0.033477999999999994,-0.014928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20411500000000002,,,,,,,,,,,,,,,,,,,,,,,,,
12006,1645901861.634107,1645901861.669614,15.0,0.0,4176.922852000001,4400.512695,4181.025879,4136.410156,4193.333496,16248.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12007,1645901861.641923,1645901861.677429,16.0,0.0,4114.871582,4404.102539,4240.0,4164.615234000001,4189.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.7204020000000001,0.11987300000000001,0.6608890000000001,0.172852,0.922377,-0.398932,-0.109865,-0.031089,-0.033499,-0.012703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12008,1645901861.649738,1645901861.685343,17.0,0.0,4083.5898439999996,4412.820313,4194.871582,4207.179688,4129.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12009,1645901861.657553,1645901861.693158,18.0,0.0,4113.333496,4454.871582,4209.743652,4152.307617,4133.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.72046,0.11987300000000001,0.6608890000000001,0.17260699999999998,0.920424,-0.401373,-0.099611,-0.031105,-0.033616,-0.013775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.20411500000000002,,,,,,,,,,,,,,,,,,,,,,,,,
12010,1645901861.665368,1645901861.700973,19.0,0.0,4119.487305,4430.769043,4308.717772999999,4096.922852000001,4166.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12011,1645901861.673183,1645901861.708787,20.0,0.0,4104.615234000001,4411.794922,4240.512695,4134.358886999999,4146.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.720178,0.11987300000000001,0.661133,0.172852,0.932631,-0.398932,-0.10009900000000001,-0.031217,-0.033526,-0.01152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12012,1645901861.680998,1645901861.7166018,21.0,0.0,4086.1538090000004,4438.461426,4211.794922,4185.128418,4123.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12013,1645901861.6888142,1645901861.724516,22.0,0.0,4077.9487299999996,4387.692383,4303.077147999999,4181.025879,4130.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,8.333333,1.0,0.0,0.0,2.0,2.0,11.0,0.0,0.720218,0.119629,0.661133,0.172852,0.922866,-0.40528000000000003,-0.09131,-0.031367,-0.033543,-0.012711,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203469,863.263367,42.634514,14.440952,3.007998,1.5278,47.571766,13.449388,20.890261,22.126232,27.874853,29.541159000000004,24.491575,11.778407000000001,5.438643,6.241453,10.200702,8.6693,2.529879,4.667758999999999,3.787821,317.30722000000003,22.991503,6.4930650000000005,2.629475,1.246715
12014,1645901861.6966288,1645901861.732331,23.0,0.0,4093.8461909999996,4363.589844,4320.512695,4168.717772999999,4121.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12015,1645901861.704444,1645901861.7401462,24.0,0.0,4111.282227000001,4434.871582,4190.256348,4159.487305,4121.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.720218,0.119629,0.661133,0.172852,0.929213,-0.39453699999999997,-0.09472799999999999,-0.031550999999999996,-0.033606,-0.013734999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12016,1645901861.712259,1645901861.7479599,25.0,0.0,4078.974365,4397.436035,4211.794922,4134.358886999999,4152.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017,1645901861.720074,1645901861.755775,26.0,0.0,4067.6923829999996,4324.615234000001,4315.384765999999,4148.205078,4158.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.7200350000000001,0.11938499999999999,0.661377,0.172852,0.9199360000000001,-0.40283800000000003,-0.083986,-0.031716,-0.033566000000000006,-0.014754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203469,,,,,,,,,,,,,,,,,,,,,,,,,
12018,1645901861.72789,1645901861.76359,27.0,0.0,4113.846191,4348.717772999999,4252.820313,4150.769043,4117.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12019,1645901861.7357051,1645901861.7714038,28.0,0.0,4138.461426,4389.743652,4153.333496,4113.846191,4129.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.7200350000000001,0.11938499999999999,0.661377,0.172852,0.9126120000000001,-0.404791,-0.095705,-0.031620999999999996,-0.033628,-0.015672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12020,1645901861.74352,1645901861.779219,29.0,0.0,4080.0,4410.769043,4231.282227000001,4123.589844,4156.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12021,1645901861.751335,1645901861.787034,30.0,0.0,4074.358887,4414.358886999999,4266.153809,4184.102539,4138.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.7198100000000001,0.11938499999999999,0.661621,0.172852,0.9277489999999999,-0.398444,-0.104494,-0.031633,-0.033634,-0.016447999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203469,,,,,,,,,,,,,,,,,,,,,,,,,
12022,1645901861.75915,1645901861.794848,31.0,0.0,4148.205078,4355.384765999999,4166.153809,4170.256348,4123.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023,1645901861.766966,1645901861.802763,32.0,0.0,4155.897461,4376.410156,4190.769043,4140.512695,4155.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.7198100000000001,0.11938499999999999,0.661621,0.172852,0.931167,-0.401862,-0.102052,-0.031692000000000005,-0.033639999999999996,-0.017245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12024,1645901861.774781,1645901861.810577,33.0,0.0,4082.5642090000006,4457.436035,4274.358886999999,4171.282227000001,4153.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12025,1645901861.782596,1645901861.818392,34.0,0.0,4084.615479,4426.666504,4270.769043,4168.717772999999,4125.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.7198100000000001,0.11938499999999999,0.661621,0.172852,0.9272600000000001,-0.395514,-0.091798,-0.031697,-0.03345,-0.018011000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.203469,,,,,,,,,,,,,,,,,,,,,,,,,
12026,1645901861.790411,1645901861.826207,35.0,0.0,4120.0,4404.615234000001,4263.077147999999,4108.717772999999,4122.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12027,1645901861.7982259,1645901861.834021,36.0,0.0,4103.077147999999,4476.410156,4265.128418,4118.461426,4130.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.7198100000000001,0.11938499999999999,0.661621,0.172852,0.9199360000000001,-0.404791,-0.09668099999999999,-0.031847,-0.033375999999999996,-0.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12028,1645901861.806041,1645901861.841836,37.0,0.0,4100.512695,4488.717772999999,4210.256348,4155.384765999999,4146.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12029,1645901861.8138561,1645901861.8496509,38.0,0.0,4114.871582,4429.743652,4286.666504,4156.922852000001,4166.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.7198100000000001,0.11938499999999999,0.661621,0.172852,0.9209129999999999,-0.39649,-0.097169,-0.031885000000000004,-0.033359,-0.019222,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315946,1058.444702,54.64103299999999,18.509649,3.362707,1.8130810000000002,58.218745999999996,13.399201000000001,26.609369,21.031645,26.531765000000004,31.747412,24.687986,12.456797,5.578451,6.740978,10.611511,8.401455,1.9061029999999999,5.39027,4.139474,401.47467,26.555752000000002,6.599291,2.813375,1.3562319999999999
12030,1645901861.821672,1645901861.857465,39.0,0.0,4123.589844,4406.153809,4325.128418,4172.820313,4170.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12031,1645901861.8294868,1645901861.8652802,40.0,0.0,4136.410156,4426.153809,4257.94873,4171.282227000001,4143.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.7198100000000001,0.11938499999999999,0.661621,0.172852,0.916518,-0.387701,-0.106447,-0.03192,-0.033343,-0.019742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12032,1645901861.837302,1645901861.873195,41.0,0.0,4140.0,4409.743652,4258.974121,4141.025879,4136.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12033,1645901861.845117,1645901861.881009,42.0,0.0,4103.589844,4351.282227000001,4324.615234000001,4158.461426,4136.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.719869,0.11938499999999999,0.661621,0.17260699999999998,0.929213,-0.401373,-0.090822,-0.031999,-0.033378,-0.016937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315946,,,,,,,,,,,,,,,,,,,,,,,,,
12034,1645901861.852932,1645901861.888824,43.0,0.0,4117.94873,4367.179688,4211.794922,4168.717772999999,4140.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12035,1645901861.860747,1645901861.8966382,44.0,0.0,4160.0,4475.384765999999,4159.487305,4094.8718259999996,4166.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.719869,0.11938499999999999,0.661621,0.17260699999999998,0.9194479999999999,-0.39014299999999996,-0.081544,-0.032070999999999995,-0.03341,-0.017587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12036,1645901861.8685632,1645901861.904453,45.0,0.0,4154.871582,4512.307617,4261.538574,4101.025879,4186.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12037,1645901861.8763778,1645901861.912268,46.0,0.0,4146.153809,4420.512695,4252.307617,4166.153809,4141.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.7198100000000001,0.11938499999999999,0.661621,0.172852,0.921889,-0.39502600000000004,-0.101564,-0.031939999999999996,-0.033339999999999995,-0.018172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315946,,,,,,,,,,,,,,,,,,,,,,,,,
12038,1645901861.884193,1645901861.920082,47.0,0.0,4171.282227000001,4378.974121,4181.025879,4143.077147999999,4138.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12039,1645901861.892008,1645901861.927897,48.0,0.0,4131.282227000001,4407.692383,4223.589844,4105.128418,4177.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.719851,0.11914100000000001,0.661621,0.172852,0.923842,-0.39942,-0.081544,-0.03192,-0.033473,-0.018747999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12040,1645901861.899823,1645901861.9357119,49.0,0.0,4093.8461909999996,4383.077147999999,4262.05127,4164.615234000001,4154.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12041,1645901861.907638,1645901861.943526,50.0,0.0,4149.230957,4350.769043,4212.820313,4177.94873,4120.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.719851,0.11914100000000001,0.661621,0.172852,0.9272600000000001,-0.397467,-0.09131,-0.031999,-0.033495,-0.016141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315946,,,,,,,,,,,,,,,,,,,,,,,,,
12042,1645901861.915454,1645901861.951341,51.0,0.0,4177.436035,4374.871582,4275.897461,4107.692383,4158.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12043,1645901861.923269,1645901861.9592562,52.0,0.0,4132.820313,4389.230957,4291.282227000001,4101.538574,4180.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.7198100000000001,0.11938499999999999,0.661621,0.172852,0.921889,-0.39502600000000004,-0.101564,-0.031876,-0.033514999999999996,-0.013696000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12044,1645901861.931084,1645901861.9670699,53.0,0.0,4130.256348,4373.333496,4232.820313,4156.410156,4147.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045,1645901861.938899,1645901861.974885,54.0,0.0,4169.230957,4393.846191,4249.743652,4160.0,4153.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.719851,0.11914100000000001,0.661621,0.172852,0.9272600000000001,-0.397467,-0.09131,-0.03196,-0.033532,-0.011594,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.426034,1194.928955,64.869652,21.940901,3.531693,2.1148029999999998,65.341484,14.01639,31.060831,19.523149,24.057487,35.106918,26.343221999999997,12.308050999999999,5.531611,7.813471000000001,10.99883,7.723197,1.460421,5.8405,4.510448,462.025238,29.866867,6.775955000000001,2.867536,1.600075
12046,1645901861.9467142,1645901861.982699,55.0,0.0,4175.384765999999,4405.128418,4295.384765999999,4131.794922,4180.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12047,1645901861.9545288,1645901861.990514,56.0,0.0,4172.820313,4389.230957,4205.641113000001,4132.820313,4180.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.719851,0.11914100000000001,0.661621,0.172852,0.929702,-0.401373,-0.08691499999999999,-0.031889,-0.033402,-0.01273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12048,1645901861.962345,1645901861.998329,57.0,0.0,4152.820313,4423.077147999999,4218.461426,4162.05127,4169.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
