,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14051,1645651391.0844538,8.0,0.0,2125.128174,4945.128418,4259.487305,4260.512695,4030.7692869999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.362824,0.561279,0.174316,-0.7231449999999999,0.9550930000000001,-0.163088,-0.315923,-0.019958,-0.048788,-0.033541,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,12577.258789,1239.286865,567.317993,40.372429,12.174026,362.494019,189.54567,79.141296,74.060181,74.156784,242.550339,209.898331,13.106375,9.589856,4.546124,24.074108,1.553082,0.317823,0.045056,0.023492,209.482483,30.101484000000003,8.673344,2.975691,4.616295
14052,1645651391.09227,9.0,0.0,2120.512939,4906.153809,4230.769043,4257.94873,4044.615479,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,1645651391.100086,10.0,0.0,2130.769287,4963.077147999999,4194.871582,4256.922852000001,4081.025635,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.363427,0.561279,0.174072,-0.7229,0.9580219999999999,-0.15820599999999999,-0.31787600000000005,-0.020257,-0.048694,-0.035851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,1645651391.107903,11.0,0.0,2128.205078,4965.641113000001,4174.358886999999,4256.410156,4062.5642090000006,16082.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,1645651391.1157188,12.0,0.0,2142.05127,4935.897461,4155.384765999999,4254.358886999999,4082.0512700000004,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.363427,0.561279,0.174072,-0.7229,0.95021,-0.166995,-0.317388,-0.020624,-0.04861,-0.037979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14056,1645651391.123535,13.0,0.0,2171.281982,4960.512695,4138.461426,4253.333496,4127.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,1645651391.131352,14.0,0.0,2193.846191,4953.846191,4137.94873,4253.846191,4140.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.363427,0.561279,0.174072,-0.7229,0.9629049999999999,-0.15820599999999999,-0.31787600000000005,-0.019343,-0.048486,-0.039894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,1645651391.139268,15.0,0.0,2194.3588870000003,4981.538574,4150.256348,4254.358886999999,4127.692383,16082.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,1645651391.147085,16.0,0.0,2228.205078,4944.615234000001,4187.692383,4254.871582,4135.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.36330999999999997,0.561279,0.174316,-0.7229,0.9487450000000001,-0.16552999999999998,-0.317388,-0.019704,-0.048618,-0.041569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14060,1645651391.154902,17.0,0.0,2228.205078,4921.025879,4192.307617,4254.358886999999,4109.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,1645651391.162719,18.0,0.0,2219.487061,4914.871582,4240.512695,4256.922852000001,4081.025635,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.36330999999999997,0.561279,0.174316,-0.7229,0.9560690000000001,-0.156252,-0.31396999999999997,-0.019979,-0.048687,-0.043222000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,1645651391.170536,19.0,0.0,2216.923096,4922.05127,4267.692383,4257.94873,4065.1281740000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,1645651391.1783519,20.0,0.0,2236.923096,4864.102539,4297.436035,4254.871582,4057.4357909999994,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.363193,0.561279,0.174561,-0.7229,0.944839,-0.161135,-0.324712,-0.020276,-0.048604,-0.038314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14064,1645651391.186169,21.0,0.0,2231.281982,4747.179688,4304.102539,4256.410156,4016.4101560000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,1645651391.193986,22.0,0.0,2249.230713,4629.743652,4333.333496,4259.487305,4004.615479,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.363193,0.561279,0.174561,-0.7229,0.9506979999999999,-0.160647,-0.316899,-0.018981,-0.048675,-0.040293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,1645651391.201803,23.0,0.0,2286.153809,4495.384765999999,4323.589844,4258.461426,4015.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,1645651391.20962,24.0,0.0,2304.615479,4475.897461,4303.077147999999,4258.461426,4024.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.363193,0.561279,0.174561,-0.7229,0.944839,-0.171878,-0.309575,-0.017816,-0.048788,-0.041879,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,21407.597656,2112.07959,967.257813,70.05127,20.154543,440.373688,220.55767799999998,104.608498,120.152382,112.194336,228.259598,192.861572,14.916479,12.808703,6.5996619999999995,40.87178,2.3557069999999998,0.528521,0.066535,0.029036000000000003,308.986511,31.109634000000003,8.085638000000001,3.6024809999999996,5.626404
14068,1645651391.217536,25.0,0.0,2333.333252,4267.692383,4296.410156,4257.436035,4030.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,1645651391.225353,26.0,0.0,2334.3588870000003,4246.153809,4281.025879,4255.897461,4033.3332520000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.363076,0.561279,0.174805,-0.7229,0.9399559999999999,-0.153811,-0.310552,-0.018475,-0.048841,-0.043404000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,1645651391.2331688,27.0,0.0,2377.435791,4334.358886999999,4260.512695,4252.307617,4070.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,1645651391.2409859,28.0,0.0,2415.897461,4014.8718259999996,4278.974121,4249.743652,4074.8718259999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.363076,0.561279,0.174805,-0.7229,0.9433739999999999,-0.153811,-0.318853,-0.018972,-0.048839999999999995,-0.038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14072,1645651391.248802,29.0,0.0,2433.333252,4189.743652,4260.512695,4250.769043,4131.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,1645651391.256619,30.0,0.0,2504.102539,5109.230957,4160.0,4245.641113000001,4241.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.363193,0.561279,0.174561,-0.7229,0.944839,-0.171878,-0.309575,-0.019369,-0.04879,-0.034230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,1645651391.264435,31.0,0.0,2547.6923829999996,5209.743652,4158.974121,4242.563965,4265.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,1645651391.2722518,32.0,0.0,2426.666748,4745.128418,4228.717772999999,4254.871582,4172.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.363076,0.561279,0.174805,-0.7229,0.9433739999999999,-0.153811,-0.318853,-0.019776,-0.048794,-0.030319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14076,1645651391.280068,33.0,0.0,2398.4614260000003,4850.256348,4283.077147999999,4261.538574,4147.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,1645651391.2879848,34.0,0.0,2501.025635,4448.717772999999,4351.282227000001,4253.333496,4116.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.363076,0.561279,0.174805,-0.7229,0.945327,-0.147463,-0.309575,-0.020045,-0.0487,-0.033097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,1645651391.295801,35.0,0.0,2499.487061,3954.8718259999996,4409.743652,4253.333496,4093.3332520000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,1645651391.303618,36.0,0.0,2500.0,4493.333496,4338.461426,4249.743652,4137.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.363076,0.561279,0.174805,-0.7229,0.957046,-0.14551,-0.31006300000000003,-0.020384,-0.048664,-0.029348000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14080,1645651391.311435,37.0,0.0,2617.435791,4760.0,4305.641113000001,4236.922852000001,4154.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,1645651391.319251,38.0,0.0,2582.05127,4726.153809,4260.0,4240.512695,4164.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.36357,0.5610350000000001,0.174561,-0.7229,0.9521629999999999,-0.164553,-0.31299299999999997,-0.019078,-0.048632,-0.032077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,1645651391.3270679,39.0,0.0,2502.05127,5160.512695,4210.256348,4249.230957,4220.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,1645651391.334884,40.0,0.0,2535.897461,4888.205078,4235.384765999999,4250.769043,4142.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.36357,0.5610350000000001,0.174561,-0.7229,0.9511860000000001,-0.159182,-0.309575,-0.019612,-0.048651,-0.02843,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46447,35331.246094,3025.462158,1446.733276,103.011772,29.540274,511.94113200000004,254.813446,131.085953,188.161667,175.062042,207.948135,179.285934,15.655942999999999,15.606532000000001,9.128986,63.610232999999994,3.225819,0.778221,0.093,0.035716000000000005,447.90036,32.971981,7.3791970000000005,4.3308230000000005,6.4287540000000005
14084,1645651391.342701,41.0,0.0,2512.3076170000004,4198.974121,4313.333496,4258.461426,3981.025635,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,1645651391.350517,42.0,0.0,2541.025635,4670.256348,4250.769043,4258.974121,4064.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.36357,0.5610350000000001,0.174561,-0.7229,0.9589989999999999,-0.159182,-0.325689,-0.018285,-0.048669,-0.025099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,1645651391.358434,43.0,0.0,2713.333252,5074.358886999999,4177.94873,4242.05127,4215.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,1645651391.36625,44.0,0.0,2759.487061,4651.282227000001,4174.871582,4238.461426,4240.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.36357,0.5610350000000001,0.174561,-0.7229,0.9560690000000001,-0.15820599999999999,-0.31396999999999997,-0.018801,-0.048636,-0.028449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46447,,,,,,,,,,,,,,,,,,,,,,,,,
14088,1645651391.374067,45.0,0.0,2619.487061,4963.077147999999,4104.615234000001,4251.282227000001,4249.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,1645651391.381983,46.0,0.0,2584.102539,5243.589844,4124.615234000001,4254.358886999999,4266.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.363687,0.5610350000000001,0.174316,-0.7229,0.948257,-0.16406500000000002,-0.321782,-0.017603999999999998,-0.048655000000000004,-0.031414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,1645651391.389799,47.0,0.0,2645.128174,4190.256348,4311.794922,4246.666504,4146.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,1645651391.397616,48.0,0.0,2687.179443,3783.076904,4358.461426,4247.179688,4089.2307130000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.363687,0.5610350000000001,0.174316,-0.7229,0.947768,-0.166018,-0.316899,-0.018236000000000002,-0.048722,-0.027833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46447,,,,,,,,,,,,,,,,,,,,,,,,,
14092,1645651391.405432,49.0,0.0,2639.487061,4890.256348,4168.205078,4254.358886999999,4167.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,1645651391.413248,50.0,0.0,2609.230713,5283.077147999999,4176.922852000001,4257.94873,4175.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.364172,0.5610350000000001,0.174316,-0.7226560000000001,0.9423969999999999,-0.173342,-0.31787600000000005,-0.016462,-0.048781,-0.030812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,1645651391.421065,51.0,0.0,2709.743652,4462.05127,4354.871582,4248.205078,4093.3332520000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,1645651391.4288812,52.0,0.0,2821.025635,4169.230957,4368.205078,4238.974121,4127.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.363796,0.561279,0.174316,-0.7226560000000001,0.949722,-0.16406500000000002,-0.315923,-0.014913,-0.048884,-0.033395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46447,,,,,,,,,,,,,,,,,,,,,,,,,
14096,1645651391.4367971,53.0,0.0,2692.3076170000004,4611.282227000001,4249.743652,4251.794922,4145.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,1645651391.4446142,54.0,0.0,2566.666748,4717.436035,4312.820313,4266.666504,4076.4101560000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.363796,0.561279,0.174316,-0.7226560000000001,0.933608,-0.167483,-0.311528,-0.013471,-0.048976,-0.035768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,1645651391.452431,55.0,0.0,2721.5385739999997,4713.333496,4353.846191,4253.846191,4118.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,1645651391.460247,56.0,0.0,2903.076904,5030.256348,4251.794922,4236.922852000001,4224.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.363796,0.561279,0.174316,-0.7226560000000001,0.952651,-0.167483,-0.31250500000000003,-0.014466999999999999,-0.048961000000000005,-0.037904,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53268.449219,3701.8149409999996,1903.4503170000003,130.743134,38.181374,600.778137,288.103882,159.212219,274.654449,263.01641800000004,186.441467,167.808823,15.502485,17.314075,11.852704,88.468712,3.972512,1.0101209999999998,0.11839100000000001,0.0428,608.5975950000001,34.160187,7.027862,5.056449,6.976767
14100,1645651391.468064,57.0,0.0,2833.846191,4732.820313,4240.0,4245.641113000001,4146.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,1645651391.4758801,58.0,0.0,2716.923096,3950.256348,4343.589844,4255.897461,4005.641113,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.363796,0.561279,0.174316,-0.7226560000000001,0.95314,-0.158694,-0.320317,-0.015267,-0.049046,-0.039876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,1645651391.4836972,59.0,0.0,2759.487061,4089.743652,4272.307617,4254.871582,4066.1538090000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,1645651391.491513,60.0,0.0,2795.384521,4714.871582,4149.743652,4257.436035,4148.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.363904,0.561523,0.174316,-0.7224119999999999,0.9663229999999999,-0.169924,-0.31201599999999996,-0.016133,-0.049268,-0.041748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14104,1645651391.4994302,61.0,0.0,2776.410156,4790.256348,4166.666504,4260.512695,4151.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,1645651391.507246,62.0,0.0,2785.6411129999997,4714.358886999999,4217.436035,4257.436035,4153.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.363904,0.561523,0.174316,-0.7224119999999999,0.954116,-0.158694,-0.319829,-0.016717,-0.049273000000000004,-0.036987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,1645651391.5150619,63.0,0.0,2829.230713,4848.205078,4233.846191,4256.922852000001,4230.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,1645651391.5229778,64.0,0.0,2823.076904,4933.333496,4204.615234000001,4256.922852000001,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.363904,0.561523,0.174316,-0.7224119999999999,0.9423969999999999,-0.178225,-0.306645,-0.017438,-0.049277,-0.039099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
