,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50416,1645583040.158793,40.0,0.0,4262.563965,3778.461426,4251.282227000001,4281.025879,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48708199999999996,-0.266357,0.5878909999999999,0.588379,0.8921030000000001,-0.42236999999999997,-0.175784,-0.033759,-0.035953,-0.025758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50417,1645583040.166608,41.0,0.0,4265.128418,3883.5898439999996,4242.05127,4281.538574,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50418,1645583040.174422,42.0,0.0,4313.846191,3945.1281740000004,4226.666504,4280.512695,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.486759,-0.265869,0.5881350000000001,0.588623,0.8955209999999999,-0.43799499999999997,-0.15967,-0.033753,-0.035922,-0.028505000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50419,1645583040.182237,43.0,0.0,4370.256348,3982.0512700000004,4225.128418,4281.025879,4350.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50420,1645583040.190051,44.0,0.0,4443.077147999999,4047.6923829999996,4254.358886999999,4283.589844,4408.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48673,-0.265381,0.5881350000000001,0.588867,0.8916149999999999,-0.440925,-0.158694,-0.033795,-0.035943,-0.03083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50421,1645583040.197866,45.0,0.0,4566.666504,4174.358886999999,4284.102539,4282.563965,4479.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50422,1645583040.2056801,46.0,0.0,4664.615234000001,4316.922852000001,4276.410156,4282.05127,4546.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.486567,-0.265137,0.5881350000000001,0.5891109999999999,0.8960100000000001,-0.43897200000000003,-0.178225,-0.033882999999999996,-0.036108999999999995,-0.032874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50423,1645583040.213494,47.0,0.0,4696.922852000001,4390.256348,4272.820313,4286.666504,4586.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,113.16606100000001,10.999974,7.218991,4.0752,3.5704800000000003,121.321541,129.269974,134.196274,44.602973999999996,31.798399,3.267275,2.962685,6.15477,1.678838,0.471512,0.062172000000000005,0.01842,0.016130000000000002,0.00808,0.003692,51.413551,8.499114,10.141821,2.089601,1.471071
50424,1645583040.221309,48.0,0.0,4722.05127,4426.666504,4288.717772999999,4289.230957,4586.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48686199999999996,-0.265137,0.5878909999999999,0.5891109999999999,0.8847790000000001,-0.437018,-0.16846,-0.033815,-0.036111000000000004,-0.034714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50425,1645583040.229123,49.0,0.0,4722.563965,4457.94873,4281.025879,4287.179688,4543.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50426,1645583040.236838,50.0,0.0,4676.922852000001,4490.256348,4267.179688,4287.179688,4518.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48673,-0.265381,0.5881350000000001,0.588867,0.8916149999999999,-0.440925,-0.158694,-0.033754,-0.036113,-0.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50427,1645583040.244652,51.0,0.0,4643.589844,4519.487305,4267.179688,4289.230957,4538.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50428,1645583040.252466,52.0,0.0,4643.077147999999,4463.589844,4259.487305,4288.205078,4536.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48686199999999996,-0.265137,0.5878909999999999,0.5891109999999999,0.8847790000000001,-0.437018,-0.16846,-0.033699,-0.036114999999999994,-0.032189999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50429,1645583040.260281,53.0,0.0,4632.307617,4367.179688,4259.487305,4288.717772999999,4483.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50430,1645583040.268095,54.0,0.0,4562.563965,4375.897461,4262.05127,4288.717772999999,4433.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48702399999999996,-0.265381,0.587646,0.5891109999999999,0.895033,-0.442878,-0.169924,-0.033551,-0.036264,-0.03405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50431,1645583040.27591,55.0,0.0,4450.769043,4393.846191,4229.743652,4285.128418,4414.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50432,1645583040.283724,56.0,0.0,4386.666504,4306.153809,4208.205078,4281.538574,4406.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48718500000000003,-0.265625,0.5874020000000001,0.5891109999999999,0.889174,-0.44385399999999997,-0.170413,-0.033663,-0.036348,-0.03582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50433,1645583040.291539,57.0,0.0,4383.077147999999,4278.974121,4236.410156,4282.563965,4391.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50434,1645583040.299353,58.0,0.0,4370.769043,4311.794922,4262.05127,4284.102539,4360.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.487508,-0.266113,0.587158,0.588867,0.906752,-0.457038,-0.159182,-0.033714999999999995,-0.036424,-0.037317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50435,1645583040.307167,59.0,0.0,4340.512695,4319.487305,4252.307617,4282.05127,4337.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50436,1645583040.314882,60.0,0.0,4319.487305,4433.846191,4223.589844,4281.025879,4346.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48766899999999996,-0.266357,0.586914,0.588867,0.8872209999999999,-0.43018199999999995,-0.166506,-0.033566000000000006,-0.036542000000000005,-0.038663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50437,1645583040.3226962,61.0,0.0,4296.410156,4545.128418,4209.230957,4282.05127,4342.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50438,1645583040.3305109,62.0,0.0,4267.179688,4472.820313,4215.897461,4281.538574,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.488124,-0.266602,0.58667,0.588623,0.887709,-0.44434300000000004,-0.181643,-0.033725,-0.036599,-0.033625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50439,1645583040.338325,63.0,0.0,4233.846191,4425.128418,4225.641113000001,4280.512695,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,274.04614300000003,21.091461,7.212225,5.075308000000001,4.896942,167.77272,109.659576,147.135162,46.251422999999996,29.940552,5.147268,2.994643,4.950794,1.8492959999999998,0.455121,0.127146,0.022154,0.021925999999999998,0.014325,0.006861,115.81024199999999,13.800199,10.597876,2.147682,1.988359
50440,1645583040.346139,64.0,0.0,4192.820313,4440.0,4231.794922,4280.512695,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.488284,-0.266846,0.586426,0.588623,0.892592,-0.42822899999999997,-0.18701500000000001,-0.033770999999999995,-0.03665,-0.035243000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50441,1645583040.3539538,65.0,0.0,4174.358886999999,4349.743652,4247.179688,4280.512695,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50442,1645583040.361768,66.0,0.0,4184.102539,4295.897461,4262.05127,4280.512695,4234.358886999999,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48844499999999996,-0.26709,0.586426,0.588379,0.8872209999999999,-0.438483,-0.176761,-0.033763,-0.036598,-0.036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50443,1645583040.369583,67.0,0.0,4192.307617,4345.128418,4252.307617,4280.512695,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50444,1645583040.377397,68.0,0.0,4178.974121,4308.205078,4230.256348,4280.512695,4220.0,256.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.488605,-0.267334,0.586426,0.5881350000000001,0.9052870000000001,-0.424811,-0.189944,-0.033707,-0.0366,-0.032131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50445,1645583040.3851118,69.0,0.0,4143.589844,4200.0,4231.794922,4280.512695,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50446,1645583040.392926,70.0,0.0,4120.0,4195.897461,4243.589844,4280.512695,4218.461426,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48876499999999995,-0.26757800000000004,0.586426,0.5878909999999999,0.9004040000000001,-0.42822899999999997,-0.188479,-0.033754,-0.036505,-0.033898000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50447,1645583040.4007401,71.0,0.0,4128.717772999999,4280.0,4237.436035,4280.512695,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50448,1645583040.408555,72.0,0.0,4139.487305,4278.461426,4236.410156,4280.512695,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48876499999999995,-0.26757800000000004,0.586426,0.5878909999999999,0.894545,-0.42188100000000006,-0.170413,-0.033846,-0.036468,-0.029337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50449,1645583040.416369,73.0,0.0,4129.230957,4204.102539,4249.230957,4280.512695,4186.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50450,1645583040.424184,74.0,0.0,4115.384765999999,4206.153809,4246.153809,4280.512695,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.488338,-0.267822,0.58667,0.5878909999999999,0.8994280000000001,-0.42822899999999997,-0.171389,-0.033879,-0.036483,-0.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50451,1645583040.431998,75.0,0.0,4113.846191,4305.128418,4234.871582,4280.512695,4160.512695,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50452,1645583040.439812,76.0,0.0,4113.846191,4325.128418,4241.025879,4280.512695,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.488178,-0.26757800000000004,0.58667,0.5881350000000001,0.8989389999999999,-0.427741,-0.177249,-0.033763,-0.036448,-0.033504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50453,1645583040.447627,77.0,0.0,4104.102539,4219.487305,4248.205078,4280.512695,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50454,1645583040.455441,78.0,0.0,4087.6923829999996,4189.230957,4230.256348,4280.512695,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.488178,-0.26757800000000004,0.58667,0.5881350000000001,0.893568,-0.43897200000000003,-0.167483,-0.033756,-0.036368,-0.035281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50455,1645583040.463156,79.0,0.0,4083.076904,4259.487305,4205.641113000001,4280.512695,4162.563965,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,543.78125,37.212845,7.843896000000001,6.320501999999999,6.687514,245.318298,96.005966,170.791061,48.866402,28.116402,8.107789,3.3525980000000004,3.95327,1.966334,0.465508,0.225314,0.030413,0.033168,0.022616,0.012145999999999999,224.880798,21.586634,10.721745,2.570547,2.558561
50456,1645583040.47097,80.0,0.0,4086.6667479999996,4318.974121,4200.512695,4280.512695,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.488018,-0.267334,0.58667,0.588379,0.8896620000000001,-0.43457700000000005,-0.179202,-0.033798,-0.036344,-0.036782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50457,1645583040.478785,81.0,0.0,4078.974365,4357.436035,4196.410156,4280.512695,4168.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50458,1645583040.486599,82.0,0.0,4079.487061,4390.769043,4187.179688,4280.512695,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.488018,-0.267334,0.58667,0.588379,0.8881969999999999,-0.430671,-0.175296,-0.033836,-0.036372,-0.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50459,1645583040.4944131,83.0,0.0,4110.769043,4384.102539,4191.282227000001,4279.487305,4162.05127,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50460,1645583040.502228,84.0,0.0,4123.077147999999,4306.666504,4192.820313,4279.487305,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.487857,-0.26709,0.58667,0.588623,0.891127,-0.433112,-0.181643,-0.033822000000000005,-0.036397000000000006,-0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50461,1645583040.510042,85.0,0.0,4085.641113,4265.641113000001,4177.94873,4279.487305,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50462,1645583040.517857,86.0,0.0,4068.718018,4287.179688,4173.333496,4279.487305,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.487857,-0.26709,0.58667,0.588623,0.89015,-0.440925,-0.175784,-0.033907,-0.036468,-0.029518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50463,1645583040.525671,87.0,0.0,4098.974121,4304.615234000001,4180.512695,4279.487305,4197.436035,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50464,1645583040.533485,88.0,0.0,4110.769043,4381.538574,4176.410156,4279.487305,4199.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.488284,-0.266846,0.586426,0.588623,0.8847790000000001,-0.443366,-0.17773699999999998,-0.033885000000000005,-0.036386,-0.025443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50465,1645583040.5412,89.0,0.0,4081.025635,4513.846191,4162.05127,4279.487305,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50466,1645583040.549014,90.0,0.0,4067.6923829999996,4513.846191,4152.307617,4279.487305,4169.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.488284,-0.266846,0.586426,0.588623,0.89015,-0.43457700000000005,-0.178714,-0.033866,-0.036410000000000005,-0.028026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50467,1645583040.556829,91.0,0.0,4092.3076170000004,4375.384765999999,4170.256348,4279.487305,4165.128418,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50468,1645583040.564643,92.0,0.0,4122.05127,4304.102539,4197.94873,4279.487305,4170.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.487989,-0.266846,0.586426,0.588867,0.9150530000000001,-0.42969399999999996,-0.188968,-0.033897000000000004,-0.036431,-0.03035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50469,1645583040.572458,93.0,0.0,4139.487305,4339.487305,4201.025879,4279.487305,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50470,1645583040.580272,94.0,0.0,4142.05127,4347.692383,4203.589844,4279.487305,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.487989,-0.266846,0.586426,0.588867,0.9072399999999999,-0.428717,-0.18555,-0.033877,-0.036400999999999996,-0.032394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50471,1645583040.588086,95.0,0.0,4131.282227000001,4291.282227000001,4221.538574,4279.487305,4182.563965,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,903.8739619999999,58.599651,9.226992999999998,7.749535000000001,8.478691,358.222015,95.369072,197.240005,50.1698,26.280313,11.782076,3.861247,3.258384,2.01822,0.519317,0.34417600000000004,0.044136,0.049125999999999996,0.031330000000000004,0.019066,371.04830899999996,31.009953000000003,10.461815,3.3944699999999997,3.0712080000000004
50472,1645583040.595901,96.0,0.0,4116.410156,4273.333496,4210.256348,4281.538574,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.487989,-0.266846,0.586426,0.588867,0.9087049999999999,-0.43262399999999995,-0.183597,-0.033809,-0.036325,-0.034379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
