,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11745,1645651373.072995,6.0,0.0,2500.0,4287.179688,4213.333496,4235.897461,4160.0,40.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.357173,0.564697,0.167725,-0.724854,0.9550930000000001,-0.15332300000000001,-0.317388,-0.019776,-0.049391000000000004,-0.035012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11746,1645651373.08081,7.0,0.0,2556.410156,4700.0,4204.102539,4233.333496,4198.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11747,1645651373.088524,8.0,0.0,2578.4614260000003,4883.077147999999,4186.666504,4231.794922,4208.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.357288,0.564697,0.16748,-0.724854,0.951675,-0.15967,-0.31299299999999997,-0.017896000000000002,-0.049286,-0.030974,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,127143.203125,6080.176758,2572.813965,285.73467999999997,37.105228000000004,253.98642,362.516937,281.227814,333.825989,478.906128,153.818405,154.492386,44.602951000000004,16.084604000000002,16.544806,238.21482799999998,10.744427,4.6532800000000005,0.360129,0.11885799999999999,1781.9777829999998,99.331329,4.0863830000000005,5.989466999999999,12.207880000000001
11748,1645651373.096339,9.0,0.0,2470.769287,4976.922852000001,4170.769043,4242.563965,4223.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11749,1645651373.1041539,10.0,0.0,2466.153809,5053.333496,4230.769043,4246.153809,4229.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.357173,0.564697,0.167725,-0.724854,0.947768,-0.174319,-0.31201599999999996,-0.016205,-0.049386,-0.033687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11750,1645651373.111968,11.0,0.0,2501.025635,4589.743652,4347.692383,4243.589844,4125.128418,16158.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11751,1645651373.119783,12.0,0.0,2482.564209,4312.820313,4435.384765999999,4246.666504,4083.076904,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.357173,0.564697,0.167725,-0.724854,0.945815,-0.16846,-0.31250500000000003,-0.016928,-0.049428,-0.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11752,1645651373.127598,13.0,0.0,2548.718018,4359.487305,4400.0,4242.563965,4147.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11753,1645651373.135412,14.0,0.0,2617.435791,4098.461426,4395.897461,4236.410156,4123.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.357173,0.564697,0.167725,-0.724854,0.953628,-0.16552999999999998,-0.31543499999999997,-0.017579,-0.049368,-0.031886000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11754,1645651373.1432269,15.0,0.0,2576.410156,4534.358886999999,4328.717772999999,4237.94873,4110.256348,16158.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11755,1645651373.151042,16.0,0.0,2622.564209,5279.487305,4254.871582,4231.794922,4196.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.357059,0.564697,0.167969,-0.724854,0.940932,-0.16552999999999998,-0.315923,-0.018165,-0.049363,-0.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11756,1645651373.158756,17.0,0.0,2626.666748,4917.436035,4269.743652,4238.974121,4125.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11757,1645651373.1665711,18.0,0.0,2483.076904,4487.179688,4295.897461,4257.436035,3971.281982,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.357059,0.564697,0.167969,-0.724854,0.9404440000000001,-0.159182,-0.307134,-0.017130000000000003,-0.049163,-0.036682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11758,1645651373.174386,19.0,0.0,2532.3076170000004,4790.769043,4241.025879,4249.743652,4030.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11759,1645651373.1822,20.0,0.0,2760.0,4850.256348,4206.153809,4228.717772999999,4170.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.357059,0.564697,0.167969,-0.724854,0.9560690000000001,-0.15674100000000002,-0.309575,-0.015465000000000001,-0.049179,-0.038727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11760,1645651373.190015,21.0,0.0,2784.102539,4661.538574,4157.94873,4233.846191,4180.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11761,1645651373.19783,22.0,0.0,2615.897461,4769.743652,4147.179688,4252.820313,4106.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.357059,0.564697,0.167969,-0.724854,0.945815,-0.153811,-0.31250500000000003,-0.01636,-0.049193,-0.04047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762,1645651373.205644,23.0,0.0,2637.94873,4857.94873,4261.538574,4252.307617,4149.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11763,1645651373.213459,24.0,0.0,2838.4614260000003,4743.589844,4307.179688,4234.871582,4225.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.357059,0.564697,0.167969,-0.724854,0.9404440000000001,-0.159182,-0.307134,-0.016922,-0.049156,-0.035934,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,147282.765625,5581.500488000001,2723.721191,264.738068,36.195839,425.209869,517.178406,305.706787,394.62652599999996,716.026855,159.19101,150.663651,39.671394,17.127007,24.376497,240.17099,10.177667999999999,3.9258620000000004,0.344483,0.14382999999999999,1865.304565,96.064621,4.8329949999999995,7.258052,19.094173
11764,1645651373.221273,25.0,0.0,2874.3588870000003,4642.563965,4246.666504,4232.820313,4209.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11765,1645651373.2289882,26.0,0.0,2696.923096,4420.0,4287.692383,4249.743652,4072.820557,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.357059,0.564697,0.167969,-0.724854,0.945815,-0.153811,-0.31250500000000003,-0.017671,-0.049172,-0.037956000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11766,1645651373.2368028,27.0,0.0,2692.3076170000004,4321.538574,4375.384765999999,4253.333496,4058.974365,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11767,1645651373.244618,28.0,0.0,2748.205078,4923.589844,4265.641113000001,4242.563965,4192.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.356672,0.564941,0.167969,-0.724854,0.959976,-0.167971,-0.31201599999999996,-0.018345,-0.049236,-0.039971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11768,1645651373.252432,29.0,0.0,2704.615479,5270.256348,4229.743652,4240.512695,4225.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11769,1645651373.260247,30.0,0.0,2766.153809,4401.538574,4351.282227000001,4240.512695,4136.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.356557,0.564941,0.168213,-0.724854,0.9668120000000001,-0.154788,-0.313481,-0.018854,-0.049244,-0.041785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11770,1645651373.268061,31.0,0.0,2875.897461,3822.0512700000004,4400.512695,4237.94873,4131.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11771,1645651373.275876,32.0,0.0,2781.025635,4236.922852000001,4321.025879,4242.563965,4136.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.356944,0.564697,0.168213,-0.724854,0.9506979999999999,-0.161135,-0.310552,-0.01775,-0.049201999999999996,-0.043271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11772,1645651373.283691,33.0,0.0,2711.794922,4492.307617,4310.769043,4249.230957,4077.9487299999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11773,1645651373.291505,34.0,0.0,2787.179443,4524.102539,4301.025879,4251.282227000001,4075.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.357053,0.564941,0.168213,-0.7246090000000001,0.95021,-0.164553,-0.305669,-0.018417,-0.049214,-0.038455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11774,1645651373.2992198,35.0,0.0,2785.128174,4709.743652,4254.871582,4253.846191,4098.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11775,1645651373.307035,36.0,0.0,2747.6923829999996,4863.589844,4173.846191,4253.333496,4134.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.357168,0.564941,0.167969,-0.7246090000000001,0.9546040000000001,-0.157229,-0.30811,-0.018869999999999998,-0.049224000000000004,-0.034121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11776,1645651373.31485,37.0,0.0,2802.564209,4969.230957,4140.512695,4247.692383,4205.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11777,1645651373.322665,38.0,0.0,2874.871826,5074.358886999999,4165.128418,4246.153809,4241.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.356944,0.564697,0.168213,-0.724854,0.9350729999999999,-0.15820599999999999,-0.306645,-0.017032,-0.049282,-0.036422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778,1645651373.33048,39.0,0.0,2896.410156,4991.794922,4186.666504,4246.666504,4212.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11779,1645651373.338295,40.0,0.0,2909.743652,4997.94873,4166.666504,4245.641113000001,4265.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.357059,0.564697,0.167969,-0.724854,0.952651,-0.152346,-0.311528,-0.017721,-0.049286,-0.038542,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,149378.625,4561.723633,2535.88623,219.091827,33.224098,604.7955929999999,651.5877690000001,307.228455,468.27188099999995,1064.2502439999998,165.94898999999998,149.83102399999999,32.739124,18.328634,35.381977,213.194229,8.633308,2.887593,0.326873,0.17828,1732.065186,83.541809,5.866877,10.165966000000001,28.244671000000004
11780,1645651373.3461099,41.0,0.0,2890.256348,5101.025879,4148.717772999999,4247.179688,4264.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11781,1645651373.353925,42.0,0.0,2931.281982,5062.05127,4178.461426,4245.641113000001,4210.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.357554,0.564697,0.167969,-0.7246090000000001,0.960952,-0.161135,-0.31543499999999997,-0.018146000000000002,-0.049338,-0.034199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11782,1645651373.3617392,43.0,0.0,2976.410156,5112.820313,4176.410156,4240.512695,4250.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11783,1645651373.3695538,44.0,0.0,2998.4614260000003,5005.641113000001,4236.410156,4240.0,4322.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.357168,0.564941,0.167969,-0.7246090000000001,0.95314,-0.1626,-0.306645,-0.017064,-0.049336,-0.036395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11784,1645651373.377269,45.0,0.0,3032.3076170000004,5006.666504,4260.0,4241.025879,4284.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11785,1645651373.385084,46.0,0.0,3072.3076170000004,5004.102539,4294.871582,4240.512695,4198.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.357168,0.564941,0.167969,-0.7246090000000001,0.949722,-0.16894800000000001,-0.310552,-0.017506,-0.04948,-0.038517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11786,1645651373.392798,47.0,0.0,3045.6411129999997,4414.871582,4355.897461,4239.487305,4142.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11787,1645651373.400613,48.0,0.0,3011.794922,4062.0512700000004,4381.538574,4241.538574,4123.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.357283,0.564941,0.167725,-0.7246090000000001,0.95314,-0.176272,-0.301274,-0.018050999999999998,-0.04961,-0.040476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11788,1645651373.408428,49.0,0.0,3069.230713,4172.820313,4315.384765999999,4244.615234000001,4130.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11789,1645651373.416242,50.0,0.0,3117.94873,4150.769043,4271.282227000001,4243.589844,4169.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.357283,0.564941,0.167725,-0.7246090000000001,0.9433739999999999,-0.164553,-0.30225100000000005,-0.016294,-0.04963,-0.04219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11790,1645651373.424057,51.0,0.0,3102.05127,3884.615479,4288.205078,4243.589844,4188.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11791,1645651373.4318721,52.0,0.0,3075.897461,3920.0,4271.282227000001,4245.128418,4154.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.357777,0.564941,0.167725,-0.7243649999999999,0.953628,-0.152346,-0.309087,-0.016862000000000002,-0.049500999999999996,-0.037288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11792,1645651373.4396858,53.0,0.0,3110.256348,3943.5898439999996,4255.384765999999,4245.641113000001,4125.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11793,1645651373.447401,54.0,0.0,3146.666748,4012.3076170000004,4239.487305,4242.05127,4144.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.357777,0.564941,0.167725,-0.7243649999999999,0.953628,-0.166995,-0.315923,-0.017422,-0.049629,-0.039223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11794,1645651373.455216,55.0,0.0,3172.820557,4201.538574,4203.077147999999,4241.025879,4184.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11795,1645651373.4629312,56.0,0.0,3203.589844,4069.2307130000004,4253.333496,4245.128418,4181.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.357663,0.564941,0.167969,-0.7243649999999999,0.960952,-0.174319,-0.308598,-0.018121,-0.049696,-0.034666,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,132234.734375,3321.089844,2067.924805,162.362091,29.278615999999996,746.606079,752.607117,306.788452,548.398743,1436.580811,172.755798,153.811295,25.765499,19.389673000000002,47.080578,165.498032,6.545582,1.841861,0.31688299999999997,0.21574400000000002,1425.4467769999999,65.480209,6.929328,14.601605,37.601631
11796,1645651373.470746,57.0,0.0,3239.487061,4066.6667479999996,4336.410156,4244.615234000001,4222.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11797,1645651373.47856,58.0,0.0,3220.512939,4103.589844,4326.153809,4241.538574,4201.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.357663,0.564941,0.167969,-0.7243649999999999,0.9555809999999999,-0.164553,-0.310552,-0.018555000000000002,-0.04956,-0.036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11798,1645651373.486375,59.0,0.0,3212.3076170000004,4189.230957,4301.538574,4240.512695,4164.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11799,1645651373.49409,60.0,0.0,3223.076904,4669.743652,4275.384765999999,4240.0,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.357663,0.564941,0.167969,-0.7243649999999999,0.9511860000000001,-0.167971,-0.304692,-0.019044,-0.049585000000000004,-0.032733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11800,1645651373.501905,61.0,0.0,3243.076904,5061.538574,4266.666504,4240.512695,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11801,1645651373.5097198,62.0,0.0,3250.256348,5102.05127,4255.897461,4240.0,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.357277,0.565186,0.167969,-0.7243649999999999,0.9472799999999999,-0.1626,-0.31104,-0.017921,-0.049460000000000004,-0.029069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11802,1645651373.517535,63.0,0.0,3281.5385739999997,5052.307617,4298.461426,4239.487305,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
