,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
80850,1645583277.977135,10.0,0.0,4103.589844,4173.333496,4198.974121,4280.0,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49208,-0.27002,0.5881350000000001,0.582275,0.9004040000000001,-0.40283800000000003,-0.150881,-0.034083999999999996,-0.035703,-0.028812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80851,1645583277.984949,11.0,0.0,4110.769043,4194.358886999999,4192.820313,4280.0,4188.205078,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9263129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
80852,1645583277.992764,12.0,0.0,4096.922852000001,4176.410156,4198.974121,4278.974121,4174.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.491946,-0.270264,0.5881350000000001,0.582275,0.909682,-0.41406899999999996,-0.14648699999999998,-0.034094,-0.0356,-0.024759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80853,1645583278.000578,13.0,0.0,4061.538574,4201.025879,4198.461426,4278.974121,4143.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80854,1645583278.008393,14.0,0.0,4075.384521,4254.358886999999,4187.692383,4276.922852000001,4145.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.4921,-0.27050799999999997,0.5881350000000001,0.5820310000000001,0.904799,-0.407233,-0.152834,-0.034102,-0.035555,-0.027410000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80855,1645583278.016208,15.0,0.0,4103.589844,4249.743652,4187.692383,4272.820313,4174.358886999999,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.92632,489.37823499999996,31.787155,8.330063,3.106912,2.594969,45.234165000000004,90.800331,52.199036,31.105622999999998,20.175245,4.739721,0.567179,1.465188,0.859351,0.404301,0.16907,0.012395999999999999,0.00942,0.00492,0.005077,181.647522,9.625344,3.1052,3.059485,1.5289
80856,1645583278.024022,16.0,0.0,4093.8461909999996,4268.205078,4192.820313,4270.256348,4174.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.4921,-0.27050799999999997,0.5881350000000001,0.5820310000000001,0.908217,-0.41260399999999997,-0.155276,-0.034061,-0.035515,-0.029796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80857,1645583278.031837,17.0,0.0,4063.5898439999996,4285.128418,4183.077147999999,4271.282227000001,4149.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80858,1645583278.0396519,18.0,0.0,4051.281982,4206.666504,4165.641113000001,4276.922852000001,4138.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.4921,-0.27050799999999997,0.5881350000000001,0.5820310000000001,0.906752,-0.41065100000000004,-0.16406500000000002,-0.034122,-0.035431,-0.025595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80859,1645583278.047366,19.0,0.0,4068.718018,4136.922852000001,4162.563965,4277.436035,4146.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.92632,,,,,,,,,,,,,,,,,,,,,,,,,
80860,1645583278.055181,20.0,0.0,4085.1281740000004,4192.307617,4185.641113000001,4271.794922,4149.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.4921,-0.27050799999999997,0.5881350000000001,0.5820310000000001,0.898451,-0.421393,-0.15967,-0.034128,-0.035306,-0.028064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80861,1645583278.0629961,21.0,0.0,4073.8461909999996,4305.641113000001,4186.666504,4269.230957,4154.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80862,1645583278.07081,22.0,0.0,4049.2307130000004,4308.717772999999,4169.230957,4276.922852000001,4153.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49196599999999996,-0.270752,0.5881350000000001,0.5820310000000001,0.8916149999999999,-0.403326,-0.158694,-0.034133,-0.035339999999999996,-0.030435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80863,1645583278.078625,23.0,0.0,4042.5642090000006,4250.256348,4176.410156,4283.077147999999,4131.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.92632,,,,,,,,,,,,,,,,,,,,,,,,,
80864,1645583278.08644,24.0,0.0,4041.025635,4306.153809,4179.487305,4276.410156,4115.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49196599999999996,-0.270752,0.5881350000000001,0.5820310000000001,0.9043110000000001,-0.408209,-0.167483,-0.034089,-0.035419,-0.032421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80865,1645583278.094254,25.0,0.0,4051.281982,4376.410156,4167.179688,4269.230957,4134.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80866,1645583278.102069,26.0,0.0,4083.076904,4295.384765999999,4174.871582,4270.769043,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49196599999999996,-0.270752,0.5881350000000001,0.5820310000000001,0.903334,-0.40528000000000003,-0.163088,-0.034098,-0.035539,-0.028152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80867,1645583278.109884,27.0,0.0,4086.6667479999996,4267.692383,4184.615234000001,4274.871582,4181.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.92632,,,,,,,,,,,,,,,,,,,,,,,,,
80868,1645583278.117598,28.0,0.0,4058.974365,4350.769043,4168.717772999999,4272.307617,4147.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49196599999999996,-0.270752,0.5881350000000001,0.5820310000000001,0.916518,-0.409674,-0.165042,-0.034106,-0.035501,-0.030465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80869,1645583278.1254132,29.0,0.0,4059.487061,4334.358886999999,4168.205078,4270.256348,4148.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80870,1645583278.1332278,30.0,0.0,4095.897461,4274.358886999999,4187.692383,4276.410156,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49196599999999996,-0.270752,0.5881350000000001,0.5820310000000001,0.9131,-0.421393,-0.164553,-0.034114,-0.035369,-0.032545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80871,1645583278.141042,31.0,0.0,4096.410156,4277.94873,4177.436035,4280.0,4162.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,872.470764,52.340351,11.484769,3.688911,2.843036,56.756907999999996,80.64954399999999,51.022987,35.903694,21.751873,6.92178,0.567955,1.265077,0.783489,0.422076,0.287595,0.019141,0.012614,0.007620999999999999,0.005967,313.779419,14.904469,4.345811,3.4918709999999997,1.5198770000000001
80872,1645583278.148857,32.0,0.0,4063.076904,4371.282227000001,4171.282227000001,4275.897461,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49196599999999996,-0.270752,0.5881350000000001,0.5820310000000001,0.913588,-0.41358100000000003,-0.166995,-0.034071,-0.035397000000000005,-0.028118999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80873,1645583278.156672,33.0,0.0,4063.5898439999996,4465.128418,4190.256348,4269.230957,4172.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80874,1645583278.164486,34.0,0.0,4076.4101560000004,4400.512695,4190.769043,4271.282227000001,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49196599999999996,-0.270752,0.5881350000000001,0.5820310000000001,0.9116350000000001,-0.409186,-0.167483,-0.034131,-0.035373,-0.030385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80875,1645583278.172301,35.0,0.0,4074.358887,4367.692383,4172.307617,4277.436035,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80876,1645583278.180116,36.0,0.0,4087.6923829999996,4541.538574,4178.974121,4275.897461,4169.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49196599999999996,-0.270752,0.5881350000000001,0.5820310000000001,0.91017,-0.41944,-0.155276,-0.034087,-0.0354,-0.026224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80877,1645583278.18783,37.0,0.0,4118.974121,4629.230957,4203.589844,4270.256348,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80878,1645583278.1956449,38.0,0.0,4102.563965,4455.384765999999,4192.820313,4269.743652,4174.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.492255,-0.270752,0.5881350000000001,0.5817869999999999,0.9072399999999999,-0.409186,-0.157229,-0.034048,-0.035376,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80879,1645583278.20346,39.0,0.0,4053.8461909999996,4302.563965,4175.384765999999,4276.410156,4154.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80880,1645583278.211274,40.0,0.0,4063.5898439999996,4277.436035,4180.0,4277.94873,4153.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49196599999999996,-0.270752,0.5881350000000001,0.5820310000000001,0.9116350000000001,-0.409186,-0.167483,-0.034061,-0.035450999999999996,-0.024728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80881,1645583278.219089,41.0,0.0,4091.794922,4255.897461,4192.820313,4276.410156,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80882,1645583278.226903,42.0,0.0,4086.6667479999996,4252.307617,4203.077147999999,4277.436035,4166.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.492255,-0.270752,0.5881350000000001,0.5817869999999999,0.9072399999999999,-0.409186,-0.157229,-0.034024,-0.035422,-0.027431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80883,1645583278.234718,43.0,0.0,4093.3332520000004,4285.641113000001,4200.512695,4277.94873,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80884,1645583278.242533,44.0,0.0,4124.615234000001,4292.820313,4202.05127,4277.94873,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49212,-0.270996,0.5881350000000001,0.5817869999999999,0.9243309999999999,-0.398444,-0.151858,-0.03404,-0.035298,-0.023369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80885,1645583278.2503471,45.0,0.0,4134.871582,4262.563965,4210.256348,4278.461426,4153.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80886,1645583278.258062,46.0,0.0,4121.025879,4291.794922,4205.128418,4277.94873,4154.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49212,-0.270996,0.5881350000000001,0.5817869999999999,0.913588,-0.392096,-0.14648699999999998,-0.034005,-0.035235,-0.026158999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80887,1645583278.265877,47.0,0.0,4117.94873,4334.358886999999,4189.230957,4276.410156,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1317.836914,75.858002,14.672417000000001,4.258187,2.939699,81.170822,69.697144,53.299576,40.727436,23.407635,9.238978,0.6278699999999999,1.008875,0.713733,0.44989300000000004,0.417242,0.027787,0.015776,0.011304999999999999,0.0070030000000000005,464.7560730000001,21.638426000000003,5.514805,3.8096669999999997,1.490788
80888,1645583278.273691,48.0,0.0,4129.230957,4303.077147999999,4196.922852000001,4277.436035,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49212,-0.270996,0.5881350000000001,0.5817869999999999,0.913588,-0.39649,-0.160159,-0.034022000000000004,-0.035276,-0.022274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80889,1645583278.281506,49.0,0.0,4130.256348,4268.205078,4210.769043,4278.461426,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80890,1645583278.2893212,50.0,0.0,4117.94873,4238.974121,4208.205078,4278.461426,4168.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49212,-0.270996,0.5881350000000001,0.5817869999999999,0.917494,-0.404303,-0.15820599999999999,-0.034185,-0.035264,-0.025271000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80891,1645583278.2971349,51.0,0.0,4127.179688,4289.230957,4202.05127,4278.974121,4194.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80892,1645583278.30495,52.0,0.0,4155.384765999999,4454.358886999999,4205.128418,4280.0,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49212,-0.270996,0.5881350000000001,0.5817869999999999,0.9126120000000001,-0.401373,-0.155276,-0.034135000000000006,-0.035302,-0.021572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80893,1645583278.3127651,53.0,0.0,4162.05127,4529.230957,4217.94873,4276.410156,4191.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80894,1645583278.3205788,54.0,0.0,4155.897461,4474.871582,4215.384765999999,4274.871582,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.491674,-0.270752,0.588379,0.5820310000000001,0.9150530000000001,-0.392096,-0.1626,-0.034042,-0.035385,-0.024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80895,1645583278.328294,55.0,0.0,4154.358886999999,4455.897461,4196.410156,4278.461426,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80896,1645583278.336109,56.0,0.0,4135.384765999999,4472.307617,4182.05127,4278.461426,4190.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49180799999999997,-0.27050799999999997,0.588379,0.5820310000000001,0.9126120000000001,-0.415045,-0.163088,-0.034056,-0.035411,-0.020686000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80897,1645583278.343923,57.0,0.0,4124.102539,4492.820313,4194.871582,4278.461426,4176.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80898,1645583278.351738,58.0,0.0,4155.384765999999,4596.922852000001,4219.487305,4274.871582,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.491516,-0.27050799999999997,0.588623,0.5820310000000001,0.906264,-0.406744,-0.14990499999999998,-0.034117,-0.035483,-0.023696000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80899,1645583278.3595529,59.0,0.0,4170.769043,4706.153809,4208.205078,4268.717772999999,4196.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
80900,1645583278.367367,60.0,0.0,4145.128418,4630.256348,4168.717772999999,4266.153809,4165.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.491516,-0.27050799999999997,0.588623,0.5820310000000001,0.9043110000000001,-0.407721,-0.159182,-0.034172,-0.035450999999999996,-0.020203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80901,1645583278.375182,61.0,0.0,4131.282227000001,4514.358886999999,4164.615234000001,4266.153809,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80902,1645583278.382997,62.0,0.0,4141.025879,4605.641113000001,4186.666504,4268.205078,4193.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.491516,-0.27050799999999997,0.588623,0.5820310000000001,0.917983,-0.41065100000000004,-0.15967,-0.034173,-0.035421,-0.023212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80903,1645583278.390811,63.0,0.0,4152.820313,4767.692383,4191.794922,4276.922852000001,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1717.687988,97.298233,17.149601,4.689389,2.864304,116.202324,61.277820999999996,58.479896999999994,43.847294,24.845083,10.991122,0.748541,0.749575,0.654406,0.486404,0.5252060000000001,0.037968,0.019566999999999998,0.016181,0.009108,597.506409,28.310469,6.385948,4.020043,1.439574
80904,1645583278.398526,64.0,0.0,4171.282227000001,4790.256348,4204.615234000001,4282.563965,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49165,-0.270264,0.588623,0.5820310000000001,0.8999159999999999,-0.404303,-0.163088,-0.034174,-0.035443999999999996,-0.025872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80905,1645583278.406341,65.0,0.0,4190.256348,4776.922852000001,4219.487305,4277.436035,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
