,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24932,1645582841.0024981,28.0,0.0,4115.384765999999,4653.333496,4220.512695,4278.461426,4205.641113000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.478246,-0.285889,0.591553,0.5827640000000001,0.903334,-0.41992799999999997,-0.135256,-0.034191,-0.03667,-0.031653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24933,1645582841.0103118,29.0,0.0,4133.333496,4683.589844,4200.0,4277.436035,4224.102539,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24934,1645582841.018127,30.0,0.0,4130.769043,4579.487305,4186.153809,4278.461426,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.4781,-0.28613299999999997,0.591553,0.5827640000000001,0.9111469999999999,-0.415045,-0.141604,-0.034141000000000005,-0.036714,-0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24935,1645582841.025942,31.0,0.0,4147.179688,4599.487305,4198.461426,4279.487305,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1116.325928,32.783825,7.010157,11.331832,10.957785000000001,1422.3178710000002,85.274521,60.907761,56.376938,35.793407,17.499939,2.4025529999999997,4.179302,2.169278,2.08918,0.5905739999999999,0.11041199999999998,0.049339,0.022821,0.034987,734.0443730000001,17.034943,9.951241,8.450874,5.432817
24936,1645582841.033756,32.0,0.0,4169.743652,4661.538574,4208.717772999999,4278.461426,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.47840200000000005,-0.28613299999999997,0.591309,0.5827640000000001,0.897963,-0.41846300000000003,-0.135256,-0.033999,-0.036705,-0.023325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24937,1645582841.0415711,33.0,0.0,4145.128418,4541.025879,4197.436035,4277.94873,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24938,1645582841.049386,34.0,0.0,4111.794922,4495.897461,4191.282227000001,4279.487305,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.47855299999999995,-0.286377,0.591309,0.5825199999999999,0.906752,-0.423835,-0.13135,-0.034017,-0.036599,-0.019674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24939,1645582841.0571,35.0,0.0,4105.641113000001,4575.897461,4216.410156,4281.538574,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24940,1645582841.064915,36.0,0.0,4109.230957,4499.487305,4241.025879,4282.05127,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.478256,-0.286377,0.591309,0.5827640000000001,0.9072399999999999,-0.41699899999999995,-0.129885,-0.034082,-0.036552,-0.022785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24941,1645582841.0727289,37.0,0.0,4112.820313,4421.025879,4225.128418,4280.0,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24942,1645582841.080543,38.0,0.0,4115.384765999999,4580.0,4211.282227000001,4278.461426,4239.487305,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.47840200000000005,-0.28613299999999997,0.591309,0.5827640000000001,0.897963,-0.41846300000000003,-0.135256,-0.03419,-0.036462,-0.019237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24943,1645582841.088358,39.0,0.0,4133.333496,4729.230957,4226.153809,4278.461426,4214.358886999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24944,1645582841.096172,40.0,0.0,4155.897461,4633.333496,4215.897461,4278.461426,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.478256,-0.286377,0.591309,0.5827640000000001,0.9072399999999999,-0.41699899999999995,-0.129885,-0.034237000000000004,-0.036429,-0.022391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24945,1645582841.103987,41.0,0.0,4156.410156,4548.205078,4187.179688,4277.94873,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24946,1645582841.111801,42.0,0.0,4176.922852000001,4583.589844,4188.205078,4278.461426,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.478256,-0.286377,0.591309,0.5827640000000001,0.8960100000000001,-0.42676400000000003,-0.13281500000000002,-0.034329000000000005,-0.03635,-0.018883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24947,1645582841.119615,43.0,0.0,4190.256348,4527.692383,4192.307617,4280.0,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24948,1645582841.12733,44.0,0.0,4139.487305,4446.666504,4178.974121,4280.0,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.478256,-0.286377,0.591309,0.5827640000000001,0.906264,-0.43018199999999995,-0.13086099999999998,-0.034363,-0.036524,-0.015774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24949,1645582841.135144,45.0,0.0,4110.769043,4457.436035,4190.769043,4280.0,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24950,1645582841.1429589,46.0,0.0,4151.282227000001,4477.94873,4214.358886999999,4280.0,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.47825200000000007,-0.286377,0.591553,0.5825199999999999,0.9077290000000001,-0.42920600000000003,-0.138674,-0.034394,-0.036436,-0.019274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24951,1645582841.150773,47.0,0.0,4167.692383,4478.461426,4214.871582,4280.0,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1165.9101560000001,33.371712,7.308203999999999,13.298463,11.602528999999999,1588.016357,123.19034599999999,63.964989,51.957531,38.794552,17.962851,2.952575,5.150193,2.149539,2.385679,0.60514,0.11068800000000001,0.039091,0.025729000000000002,0.03673,781.288696,20.651566,8.499869,8.684073,5.55368
24952,1645582841.1585882,48.0,0.0,4145.128418,4521.025879,4214.358886999999,4279.487305,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.47825200000000007,-0.286377,0.591553,0.5825199999999999,0.8989389999999999,-0.416022,-0.132326,-0.03447,-0.036455,-0.022376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24953,1645582841.1664019,49.0,0.0,4161.025879,4544.615234000001,4222.563965,4279.487305,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24954,1645582841.174216,50.0,0.0,4179.487305,4533.846191,4219.487305,4280.512695,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.47825200000000007,-0.286377,0.591553,0.5825199999999999,0.914565,-0.41260399999999997,-0.138186,-0.034539,-0.03652,-0.025168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24955,1645582841.1820312,51.0,0.0,4163.077147999999,4590.256348,4213.333496,4280.512695,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24956,1645582841.1898448,52.0,0.0,4177.436035,4615.384765999999,4223.589844,4278.974121,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.47825200000000007,-0.286377,0.591553,0.5825199999999999,0.910658,-0.41699899999999995,-0.139651,-0.034552,-0.036384,-0.027729000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24957,1645582841.19756,53.0,0.0,4201.538574,4586.666504,4226.153809,4278.461426,4284.102539,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24958,1645582841.205375,54.0,0.0,4197.436035,4571.282227000001,4217.436035,4276.922852000001,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.477954,-0.286377,0.591553,0.5827640000000001,0.901381,-0.43994799999999995,-0.136233,-0.034515,-0.036407999999999996,-0.030035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24959,1645582841.2131891,55.0,0.0,4201.538574,4444.102539,4212.307617,4276.922852000001,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24960,1645582841.221004,56.0,0.0,4215.384765999999,4304.615234000001,4214.358886999999,4280.0,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.477954,-0.286377,0.591553,0.5827640000000001,0.908217,-0.437018,-0.14257999999999998,-0.034481,-0.036429,-0.025811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24961,1645582841.228818,57.0,0.0,4209.743652,4357.94873,4202.05127,4278.974121,4297.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24962,1645582841.236633,58.0,0.0,4187.179688,4496.410156,4185.128418,4277.436035,4313.333496,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.477954,-0.286377,0.591553,0.5827640000000001,0.8964979999999999,-0.425788,-0.13916199999999998,-0.034451,-0.036351,-0.028210000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24963,1645582841.244448,59.0,0.0,4164.615234000001,4554.358886999999,4189.230957,4280.0,4320.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24964,1645582841.2522619,60.0,0.0,4164.102539,4551.794922,4205.128418,4281.025879,4297.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.4781,-0.28613299999999997,0.591553,0.5827640000000001,0.897963,-0.42627600000000004,-0.14551,-0.034424,-0.036378,-0.030467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24965,1645582841.260077,61.0,0.0,4175.897461,4502.563965,4204.102539,4280.512695,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24966,1645582841.267792,62.0,0.0,4178.461426,4559.487305,4211.794922,4280.0,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.4781,-0.28613299999999997,0.591553,0.5827640000000001,0.905776,-0.42432299999999995,-0.135744,-0.034448,-0.036402,-0.026297000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24967,1645582841.2756062,63.0,0.0,4188.717772999999,4775.384765999999,4230.256348,4280.0,4286.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1071.810181,30.152483,7.6755320000000005,14.434035,11.203466,1612.127563,159.980728,67.073318,49.469959,41.929520000000004,16.867353,3.391332,5.702536,2.153159,2.563489,0.554016,0.099642,0.02705,0.026427999999999997,0.035982,733.884094,22.131413000000002,6.781283999999999,8.475468,5.43521
24968,1645582841.283421,64.0,0.0,4220.512695,4835.384765999999,4219.487305,4279.487305,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.47779799999999994,-0.28613299999999997,0.591797,0.5827640000000001,0.9126120000000001,-0.41992799999999997,-0.136233,-0.03447,-0.036326,-0.028551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24969,1645582841.291236,65.0,0.0,4222.05127,4734.358886999999,4205.128418,4280.512695,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24970,1645582841.29905,66.0,0.0,4214.871582,4810.769043,4210.256348,4280.0,4306.666504,16281.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.477944,-0.285889,0.591797,0.5827640000000001,0.900893,-0.428717,-0.135256,-0.034441,-0.036405,-0.030774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24971,1645582841.306865,67.0,0.0,4201.538574,4896.410156,4202.563965,4278.974121,4328.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24972,1645582841.31468,68.0,0.0,4170.256348,4755.897461,4181.538574,4280.512695,4361.025879,313.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.477646,-0.285889,0.591797,0.583008,0.9028459999999999,-0.423346,-0.13135,-0.034562,-0.036475,-0.032628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24973,1645582841.322494,69.0,0.0,4171.794922,4713.333496,4186.666504,4281.025879,4309.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24974,1645582841.330209,70.0,0.0,4190.769043,4891.282227000001,4203.589844,4280.512695,4245.641113000001,16130.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.477792,-0.285645,0.591797,0.583008,0.9087049999999999,-0.424811,-0.132326,-0.034524,-0.036392,-0.034297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24975,1645582841.3380241,71.0,0.0,4203.589844,4965.128418,4215.897461,4280.512695,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24976,1645582841.345838,72.0,0.0,4206.666504,4794.358886999999,4228.717772999999,4280.0,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.477792,-0.285645,0.591797,0.583008,0.9028459999999999,-0.43457700000000005,-0.136721,-0.034587,-0.036463999999999996,-0.035897000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24977,1645582841.353653,73.0,0.0,4211.794922,4593.333496,4221.025879,4278.461426,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24978,1645582841.361468,74.0,0.0,4230.256348,4537.94873,4203.589844,4278.974121,4319.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.477792,-0.285645,0.591797,0.583008,0.8930799999999999,-0.42090500000000003,-0.13086099999999998,-0.034546,-0.036577,-0.037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24979,1645582841.369282,75.0,0.0,4246.153809,4558.461426,4198.974121,4280.512695,4335.384765999999,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24980,1645582841.3770971,76.0,0.0,4221.538574,4576.410156,4196.922852000001,4281.025879,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.47763999999999995,-0.2854,0.591797,0.583252,0.917006,-0.42627600000000004,-0.139651,-0.034607,-0.036435,-0.038583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24981,1645582841.384912,77.0,0.0,4189.230957,4572.307617,4192.307617,4280.512695,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24982,1645582841.392626,78.0,0.0,4198.461426,4536.922852000001,4198.974121,4279.487305,4304.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.47763999999999995,-0.2854,0.591797,0.583252,0.905776,-0.4336,-0.136721,-0.034565,-0.036503,-0.039803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24983,1645582841.400441,79.0,0.0,4201.538574,4542.563965,4209.743652,4280.512695,4299.487305,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,862.118835,24.131254000000002,7.980580000000001,14.249217000000002,9.861864,1498.0546880000002,185.699738,70.831413,49.07737,45.169575,14.568082999999998,3.6599239999999997,5.649767,2.1188759999999998,2.580732,0.453686,0.080815,0.01658,0.025006,0.033222,606.013977,21.023455,5.3023,7.864507000000001,5.129581
24984,1645582841.408256,80.0,0.0,4199.487305,4638.974121,4217.94873,4281.538574,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.477786,-0.285156,0.591797,0.583252,0.898451,-0.431647,-0.147463,-0.034429,-0.036319,-0.040852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24985,1645582841.41607,81.0,0.0,4232.307617,4650.256348,4231.794922,4279.487305,4331.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24986,1645582841.4238849,82.0,0.0,4244.615234000001,4596.410156,4218.461426,4278.461426,4327.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.477786,-0.285156,0.591797,0.583252,0.9126120000000001,-0.42627600000000004,-0.140627,-0.034404000000000004,-0.036447,-0.035449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987,1645582841.4317,83.0,0.0,4217.436035,4689.743652,4202.05127,4279.487305,4284.102539,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24988,1645582841.4395142,84.0,0.0,4221.025879,4683.077147999999,4214.871582,4280.512695,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.477786,-0.285156,0.591797,0.583252,0.914076,-0.415045,-0.143557,-0.034381,-0.036416000000000004,-0.036933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
