,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12942,1645651382.413897,51.0,0.0,3107.179443,4597.436035,4360.0,4256.410156,4117.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1645651382.421713,52.0,0.0,3252.3076170000004,4306.666504,4329.230957,4244.102539,4180.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.9594870000000001,-0.166506,-0.304204,-0.013004,-0.049270999999999995,-0.037419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1645651382.429529,53.0,0.0,3183.589844,4350.769043,4253.333496,4254.358886999999,4175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1645651382.437244,54.0,0.0,3098.4614260000003,4237.436035,4349.230957,4268.205078,4052.3076170000004,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.944839,-0.155764,-0.315923,-0.013997999999999998,-0.049325,-0.039389999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1645651382.445059,55.0,0.0,3145.6411129999997,4614.871582,4297.94873,4262.05127,4083.076904,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1645651382.452874,56.0,0.0,3150.769287,5173.846191,4145.128418,4257.436035,4198.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.36189299999999996,0.563721,0.17138699999999998,-0.7224119999999999,0.938491,-0.15967,-0.30811,-0.014894,-0.049373,-0.041164,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,102109.328125,4257.124022999999,1716.41272,139.57869,43.627533,1028.567627,509.44216900000004,653.386353,453.508728,481.51754800000003,172.339508,180.601089,24.583378,10.835753,13.127359,149.63021899999998,8.148932,0.9978469999999999,0.075849,0.13753900000000002,1022.3875730000001,81.60041,13.477722,9.083528999999999,8.512694999999999
12948,1645651382.46069,57.0,0.0,3182.05127,5105.128418,4153.846191,4257.94873,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1645651382.4685051,58.0,0.0,3257.435791,5000.512695,4176.410156,4251.282227000001,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.361512,0.5639649999999999,0.17138699999999998,-0.7224119999999999,0.9472799999999999,-0.16552999999999998,-0.301762,-0.015699,-0.049367,-0.042809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,1645651382.47632,59.0,0.0,3309.743652,4900.512695,4159.487305,4249.743652,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,1645651382.484135,60.0,0.0,3302.05127,4333.333496,4228.205078,4254.871582,4166.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.361512,0.5639649999999999,0.17138699999999998,-0.7224119999999999,0.946792,-0.165042,-0.31543499999999997,-0.016375,-0.049362,-0.037942000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1645651382.49195,61.0,0.0,3297.94873,3853.8461909999996,4331.282227000001,4257.436035,4144.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,1645651382.499666,62.0,0.0,3295.384521,3940.0,4332.307617,4257.94873,4184.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.361628,0.5639649999999999,0.17114300000000002,-0.7224119999999999,0.949722,-0.156252,-0.314946,-0.01547,-0.049407,-0.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,1645651382.507481,63.0,0.0,3306.666748,4185.641113000001,4313.333496,4260.0,4172.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,1645651382.515296,64.0,0.0,3287.6923829999996,4303.077147999999,4313.846191,4260.512695,4091.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.361512,0.5639649999999999,0.17138699999999998,-0.7224119999999999,0.945815,-0.15674100000000002,-0.306157,-0.016267,-0.049349000000000004,-0.035332999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1645651382.5231118,65.0,0.0,3274.3588870000003,4266.153809,4350.769043,4260.512695,4103.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1645651382.530927,66.0,0.0,3286.666748,4169.743652,4351.794922,4263.589844,4128.205078,261.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.361512,0.5639649999999999,0.17138699999999998,-0.7224119999999999,0.9550930000000001,-0.160159,-0.30811,-0.015324,-0.049443,-0.031164999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,1645651382.538742,67.0,0.0,3322.564209,4442.05127,4334.871582,4268.205078,4108.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1645651382.546558,68.0,0.0,3315.897461,4638.974121,4341.538574,4271.282227000001,4072.820557,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.361512,0.5639649999999999,0.17138699999999998,-0.7224119999999999,0.957534,-0.161135,-0.310552,-0.014573,-0.049576999999999996,-0.033761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1645651382.554373,69.0,0.0,3297.94873,4378.974121,4367.692383,4264.615234000001,4084.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1645651382.5621881,70.0,0.0,3285.6411129999997,4344.102539,4277.94873,4260.512695,4116.922852000001,301.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.361512,0.5639649999999999,0.17138699999999998,-0.7224119999999999,0.957046,-0.164553,-0.318853,-0.013212999999999999,-0.049551,-0.036147000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1645651382.570104,71.0,0.0,3274.3588870000003,4616.410156,4213.846191,4267.692383,4113.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,1645651382.577919,72.0,0.0,3321.025635,4467.179688,4236.922852000001,4270.256348,4125.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.362008,0.563721,0.17114300000000002,-0.7224119999999999,0.951675,-0.171389,-0.318853,-0.014236000000000002,-0.049625,-0.031994999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,106322.234375,3730.657471,1703.8972170000002,120.02183500000001,33.848011,1263.551758,818.617004,1061.725342,490.012665,401.41891499999997,166.613968,179.886932,37.614509999999996,11.577178,12.307191,137.077103,7.482794999999999,0.8862040000000001,0.07750900000000001,0.121546,1002.3523560000001,73.950485,18.704866,10.797523,7.615247
12964,1645651382.585734,73.0,0.0,3397.4357909999994,4068.718018,4300.0,4262.563965,4130.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,1645651382.59355,74.0,0.0,3474.8718259999996,4006.6667479999996,4327.179688,4256.410156,4147.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.36189299999999996,0.563721,0.17138699999999998,-0.7224119999999999,0.9365379999999999,-0.157229,-0.310552,-0.013496000000000001,-0.049448,-0.034558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,1645651382.601365,75.0,0.0,3456.923096,4165.128418,4294.871582,4257.436035,4132.307617,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,1645651382.60918,76.0,0.0,3467.179443,4269.230957,4260.0,4257.436035,4146.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.36189299999999996,0.563721,0.17138699999999998,-0.7224119999999999,0.96144,-0.16211199999999998,-0.316411,-0.014440999999999999,-0.049533,-0.030662000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12968,1645651382.616996,77.0,0.0,3518.974365,4232.820313,4263.589844,4255.384765999999,4178.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,1645651382.624811,78.0,0.0,3541.538574,4182.05127,4328.205078,4255.384765999999,4215.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.361512,0.5639649999999999,0.17138699999999998,-0.7224119999999999,0.962417,-0.1626,-0.315923,-0.013729,-0.049413,-0.033309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,1645651382.632627,79.0,0.0,3514.8718259999996,4222.05127,4340.512695,4254.358886999999,4209.743652,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,1645651382.640542,80.0,0.0,3509.743652,4362.563965,4350.769043,4254.871582,4198.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.361512,0.5639649999999999,0.17138699999999998,-0.7224119999999999,0.949233,-0.163088,-0.311528,-0.014456,-0.049404,-0.035691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12972,1645651382.648357,81.0,0.0,3534.8718259999996,4549.230957,4349.230957,4252.820313,4188.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,1645651382.656173,82.0,0.0,3535.897461,4770.769043,4332.307617,4251.794922,4217.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.36189299999999996,0.563721,0.17138699999999998,-0.7224119999999999,0.945327,-0.158694,-0.31396999999999997,-0.013791999999999999,-0.049493,-0.037786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,1645651382.663988,83.0,0.0,3536.923096,5069.230957,4269.230957,4255.897461,4268.205078,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,1645651382.671803,84.0,0.0,3589.2307130000004,5137.94873,4274.871582,4258.461426,4254.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.36189299999999996,0.563721,0.17138699999999998,-0.7224119999999999,0.95021,-0.163088,-0.30811,-0.014805,-0.049475,-0.033568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12976,1645651382.6796188,85.0,0.0,3547.179443,5091.794922,4255.384765999999,4258.461426,4225.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,1645651382.687434,86.0,0.0,3437.9487299999996,5198.461426,4213.846191,4259.487305,4231.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.362008,0.563721,0.17114300000000002,-0.7224119999999999,0.945327,-0.17969000000000002,-0.306645,-0.014106,-0.049458999999999996,-0.036022000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,1645651382.695249,87.0,0.0,3477.4357909999994,5090.256348,4216.410156,4263.077147999999,4201.025879,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,1645651382.7030652,88.0,0.0,3590.256348,4312.820313,4319.487305,4263.589844,4103.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.362008,0.563721,0.17114300000000002,-0.7224119999999999,0.962417,-0.173342,-0.31006300000000003,-0.013378999999999999,-0.049348,-0.038084,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,96795.210938,2920.708984,1483.626831,92.050285,25.421743,1433.333374,1204.219116,1475.040649,557.899048,357.163391,160.97749299999998,176.02311699999998,52.367129999999996,13.973410999999999,12.228027,110.739998,6.058455,0.718673,0.078929,0.11984700000000001,871.109924,64.639954,23.733459,13.4539,7.96103
12980,1645651382.7109802,89.0,0.0,3611.794922,4124.615234000001,4317.94873,4261.025879,4133.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,1645651382.7187948,90.0,0.0,3598.974365,4955.897461,4187.692383,4254.871582,4249.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.362008,0.563721,0.17114300000000002,-0.7224119999999999,0.962417,-0.174319,-0.313481,-0.014287000000000001,-0.049296,-0.033641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,1645651382.726611,91.0,0.0,3638.461426,5134.358886999999,4155.384765999999,4252.820313,4288.717772999999,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,1645651382.734426,92.0,0.0,3591.794922,4754.871582,4215.897461,4263.077147999999,4243.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.36249499999999996,0.563721,0.17114300000000002,-0.722168,0.9438620000000001,-0.16211199999999998,-0.31006300000000003,-0.013541999999999998,-0.0492,-0.03599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12984,1645651382.742241,93.0,0.0,3581.538574,4743.077147999999,4265.128418,4271.282227000001,4226.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,1645651382.750057,94.0,0.0,3665.1281740000004,4437.436035,4287.692383,4261.538574,4190.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.362008,0.563721,0.17114300000000002,-0.7224119999999999,0.956558,-0.170413,-0.31201599999999996,-0.012969,-0.049212,-0.038104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,1645651382.757872,95.0,0.0,3717.4357909999994,4116.410156,4301.025879,4252.820313,4191.794922,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,1645651382.7656882,96.0,0.0,3651.281982,4796.922852000001,4261.025879,4262.563965,4279.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.362008,0.563721,0.17114300000000002,-0.7224119999999999,0.962417,-0.174319,-0.313481,-0.013966999999999999,-0.049174,-0.033805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12988,1645651382.7735028,97.0,0.0,3607.179443,5258.974121,4278.974121,4267.692383,4341.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,1645651382.781318,98.0,0.0,3632.3076170000004,4474.358886999999,4322.05127,4261.025879,4196.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.362008,0.563721,0.17114300000000002,-0.7224119999999999,0.956558,-0.170413,-0.31201599999999996,-0.013352000000000001,-0.049188,-0.036137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,1645651382.789034,99.0,0.0,3643.5898439999996,4055.897461,4336.922852000001,4260.0,4085.1281740000004,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,1645651382.796849,100.0,0.0,3681.538574,4612.307617,4301.025879,4260.0,4180.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.36189299999999996,0.563721,0.17138699999999998,-0.7224119999999999,0.9560690000000001,-0.174319,-0.309087,-0.012749,-0.04925,-0.038139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12992,1645651382.8046641,101.0,0.0,3795.897461,4898.461426,4289.230957,4252.307617,4258.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,1645651382.81248,102.0,0.0,3759.487061,4949.743652,4231.282227000001,4254.358886999999,4223.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.36238000000000004,0.563721,0.17138699999999998,-0.722168,0.940932,-0.161135,-0.303716,-0.013818,-0.049256,-0.033886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,1645651382.8202949,103.0,0.0,3583.5898439999996,5044.102539,4199.487305,4268.205078,4200.512695,16204.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,1645651382.828111,104.0,0.0,3632.820557,4825.128418,4203.589844,4268.205078,4243.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.361777,0.563721,0.171631,-0.7224119999999999,0.951675,-0.159182,-0.311528,-0.014681999999999999,-0.049311,-0.036259,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,76760.546875,2043.498657,1122.409668,64.129456,20.392958,1518.658691,1623.618164,1781.75647,691.928528,360.03799399999997,156.502716,170.27803,65.022209,18.300917000000002,13.295476999999998,78.412575,4.282175,0.54213,0.083551,0.137656,669.92981,57.189856999999996,27.164038,16.691637,9.591966000000001
12996,1645651382.835926,105.0,0.0,3809.743652,4777.436035,4191.794922,4254.871582,4273.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,1645651382.843741,106.0,0.0,3808.718018,5116.922852000001,4146.666504,4256.922852000001,4250.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.361777,0.563721,0.171631,-0.7224119999999999,0.944839,-0.15820599999999999,-0.298833,-0.013946,-0.049361,-0.038492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
