,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3258,1645651306.750091,95.0,0.0,1688.717896,4653.846191,4341.025879,4256.922852000001,4115.897461,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,1645651306.757909,96.0,0.0,1638.974365,3933.3332520000004,4387.179688,4251.282227000001,4049.2307130000004,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.32798499999999997,0.5722659999999999,0.144775,-0.737549,0.959976,-0.16894800000000001,-0.29639099999999996,-0.019818000000000002,-0.049828,-0.034979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3260,1645651306.765727,97.0,0.0,1637.94873,4107.179688,4373.333496,4252.820313,4014.358887,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,1645651306.7735438,98.0,0.0,1564.615356,4215.897461,4367.179688,4248.717772999999,4004.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.328302,0.572021,0.14502,-0.737549,0.9487450000000001,-0.16211199999999998,-0.30225100000000005,-0.020034,-0.049826,-0.037194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,1645651306.7813618,99.0,0.0,1484.615356,4352.307617,4313.846191,4248.205078,4042.5642090000006,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,1645651306.78918,100.0,0.0,1486.153809,4793.846191,4277.94873,4251.282227000001,4079.487061,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.327753,0.572021,0.14502,-0.737793,0.949722,-0.16406500000000002,-0.301274,-0.020423,-0.049775,-0.039139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3264,1645651306.7970982,101.0,0.0,1461.025635,4971.282227000001,4243.077147999999,4246.153809,4156.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,1645651306.804916,102.0,0.0,1435.897461,5235.897461,4100.512695,4238.974121,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.32764499999999996,0.572021,0.145264,-0.737793,0.953628,-0.142092,-0.302739,-0.020676,-0.049632,-0.034638999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,1645651306.812734,103.0,0.0,1445.128174,5280.512695,4153.333496,4236.410156,4241.538574,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,1645651306.8205519,104.0,0.0,1492.820557,4411.794922,4389.743652,4231.282227000001,4126.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.32764499999999996,0.572021,0.145264,-0.737793,0.951675,-0.147463,-0.308598,-0.020952000000000002,-0.049551,-0.036791000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,16293.910156,2956.6564940000003,1499.703735,197.07978799999998,57.56808100000001,203.035873,133.724503,67.084747,68.442665,107.69696,162.48509199999998,141.644608,9.90012,8.0098,4.288302,50.187725,15.659532999999998,2.35233,0.710689,0.097487,932.307068,19.046463,9.384269999999999,3.749418,3.540142
3268,1645651306.8283699,105.0,0.0,1491.794922,3787.179443,4469.230957,4230.256348,4059.487061,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,1645651306.836188,106.0,0.0,1486.666626,4166.153809,4419.487305,4241.025879,4050.7692869999996,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.32764499999999996,0.572021,0.145264,-0.737793,0.940932,-0.16211199999999998,-0.297856,-0.021152,-0.049527999999999996,-0.032477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,1645651306.844006,107.0,0.0,1467.692261,4651.282227000001,4404.615234000001,4248.205078,4016.4101560000004,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,1645651306.851824,108.0,0.0,1445.640991,4905.128418,4290.256348,4241.025879,4021.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.328194,0.572021,0.145264,-0.737549,0.9423969999999999,-0.15332300000000001,-0.309575,-0.019818000000000002,-0.049507,-0.034991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3272,1645651306.859642,109.0,0.0,1471.282104,5094.871582,4257.436035,4235.384765999999,4151.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1645651306.86746,110.0,0.0,1505.128174,5313.333496,4252.307617,4233.846191,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.328194,0.572021,0.145264,-0.737549,0.952651,-0.15967,-0.307622,-0.020131,-0.049439,-0.037205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,1645651306.875377,111.0,0.0,1527.179443,5348.717772999999,4202.563965,4224.102539,4203.589844,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,1645651306.883194,112.0,0.0,1557.94873,4684.615234000001,4265.641113000001,4220.0,4104.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.32764499999999996,0.572021,0.145264,-0.737793,0.940932,-0.16211199999999998,-0.297856,-0.020413,-0.049427,-0.03285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3276,1645651306.891012,113.0,0.0,1561.538452,4025.1281740000004,4376.922852000001,4230.769043,4018.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,1645651306.8988302,114.0,0.0,1519.487183,4425.128418,4269.743652,4240.512695,4022.0512700000004,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.328194,0.572021,0.145264,-0.737549,0.952651,-0.15967,-0.307622,-0.020666,-0.049367,-0.035278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,1645651306.906647,115.0,0.0,1505.640991,5061.025879,4187.179688,4240.0,4073.8461909999996,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,1645651306.914465,116.0,0.0,1505.128174,5089.230957,4192.820313,4233.846191,4158.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.328194,0.572021,0.145264,-0.737549,0.9487450000000001,-0.157229,-0.31201599999999996,-0.020992,-0.049460000000000004,-0.037316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3280,1645651306.922282,117.0,0.0,1529.2307130000002,5154.358886999999,4117.94873,4224.102539,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,1645651306.9301,118.0,0.0,1616.923096,5106.153809,4199.487305,4218.461426,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.327877,0.5722659999999999,0.14502,-0.737549,0.9560690000000001,-0.166995,-0.316899,-0.021335,-0.049444999999999996,-0.033096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,1645651306.937917,119.0,0.0,1632.820557,4429.230957,4365.641113000001,4222.563965,4094.8718259999996,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,1645651306.9458349,120.0,0.0,1609.74353,3943.5898439999996,4407.692383,4228.717772999999,4025.1281740000004,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.328425,0.5722659999999999,0.14502,-0.737305,0.952651,-0.1626,-0.31299299999999997,-0.021496,-0.049433,-0.035549000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,32850.101563,4725.536621,2275.021729,278.823212,80.92086,203.978638,192.042603,137.841858,146.450424,192.325241,168.11566200000001,146.335999,14.937304000000001,12.119382,7.480991,78.899178,21.280924,3.070415,0.874534,0.11953599999999999,1252.612915,17.849829,14.291104999999998,6.052746,5.395525
3284,1645651306.953652,121.0,0.0,1606.666626,4099.487305,4404.102539,4232.820313,4025.641113,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1645651306.96147,122.0,0.0,1619.487183,4272.307617,4463.589844,4237.94873,4032.3076170000004,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.328317,0.5722659999999999,0.145264,-0.737305,0.957046,-0.16406500000000002,-0.308598,-0.021738999999999998,-0.04947,-0.037707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,1645651306.969288,123.0,0.0,1617.435913,4303.589844,4431.282227000001,4240.512695,3999.487061,16326.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,1645651306.977106,124.0,0.0,1629.74353,4369.743652,4384.615234000001,4240.0,3981.025635,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.328317,0.5722659999999999,0.145264,-0.737305,0.95021,-0.167971,-0.302739,-0.021958000000000002,-0.049455,-0.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1645651306.9849231,125.0,0.0,1617.94873,4572.307617,4347.179688,4239.487305,3966.1538090000004,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1645651306.992741,126.0,0.0,1633.846191,4774.871582,4325.641113000001,4239.487305,3992.820557,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.328757,0.5722659999999999,0.145508,-0.737061,0.964858,-0.158694,-0.317388,-0.022203,-0.049392,-0.035054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1645651307.000559,127.0,0.0,1675.897461,4656.410156,4350.256348,4238.974121,4036.923096,234.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1645651307.0083768,0.0,0.0,1694.871826,4367.692383,4384.102539,4238.974121,4009.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.32822399999999996,0.5725100000000001,0.145752,-0.737061,0.9438620000000001,-0.173342,-0.298833,-0.020081,-0.049433,-0.037358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3292,1645651307.016294,1.0,0.0,1680.0,4433.333496,4340.512695,4240.512695,3981.025635,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1645651307.024112,2.0,0.0,1709.230713,4696.410156,4315.384765999999,4240.0,4044.615479,16112.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.32822399999999996,0.5725100000000001,0.145752,-0.737061,0.9589989999999999,-0.17236600000000002,-0.31787600000000005,-0.02027,-0.049471,-0.039336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1645651307.031929,3.0,0.0,1766.153809,4470.256348,4313.846191,4236.922852000001,4125.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,1645651307.039747,4.0,0.0,1784.102539,4176.922852000001,4286.666504,4235.897461,4080.512939,217.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.328771,0.5725100000000001,0.145752,-0.736816,0.9633940000000001,-0.180667,-0.316899,-0.020587,-0.049455,-0.041213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3296,1645651307.047564,5.0,0.0,1798.461548,4163.589844,4302.05127,4235.897461,4053.8461909999996,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,1645651307.055382,6.0,0.0,1797.94873,4212.820313,4351.282227000001,4237.94873,4051.281982,16153.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.32866300000000004,0.5725100000000001,0.14599600000000001,-0.736816,0.957046,-0.169436,-0.302739,-0.020871999999999998,-0.049441000000000006,-0.042756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1645651307.063199,7.0,0.0,1810.769287,4283.589844,4378.461426,4238.974121,4059.487061,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,1645651307.071017,8.0,0.0,1814.871826,4050.256348,4414.358886999999,4232.307617,4055.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.32866300000000004,0.5725100000000001,0.14599600000000001,-0.736816,0.9506979999999999,-0.16846,-0.299321,-0.019566,-0.04938,-0.044145,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,58042.773438,6902.155273,3062.705078,368.800018,104.255943,224.757355,277.949432,285.59249900000003,297.690643,314.49295,176.264236,154.24382,21.682966,17.392317000000002,12.092429,113.542953,25.323069,3.52653,0.9420620000000001,0.133484,1507.00061,18.540695,21.406288,9.664176,8.10624
3300,1645651307.078834,9.0,0.0,1844.102539,4091.794922,4419.487305,4226.666504,4108.205078,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,1645651307.086752,10.0,0.0,1904.102539,4640.0,4301.538574,4224.102539,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,5.0,0.0,0.328554,0.5725100000000001,0.14624,-0.736816,0.952651,-0.147951,-0.306157,-0.017707,-0.049423,-0.045443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1645651307.094569,11.0,0.0,1960.0,4901.538574,4282.563965,4220.512695,4187.692383,17.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,1645651307.102387,12.0,0.0,1898.461548,4981.538574,4276.922852000001,4226.153809,4150.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,6.0,0.0,0.328554,0.5725100000000001,0.14624,-0.736816,0.9428850000000001,-0.16406500000000002,-0.311528,-0.018182,-0.049363,-0.046465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3304,1645651307.1102052,13.0,0.0,1847.179443,5229.230957,4215.897461,4234.871582,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1645651307.1180232,14.0,0.0,1892.820557,4748.717772999999,4266.666504,4236.922852000001,4149.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,7.0,0.0,0.328554,0.5725100000000001,0.14624,-0.736816,0.9589989999999999,-0.167483,-0.314458,-0.018659000000000002,-0.049408,-0.047532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,1645651307.12584,15.0,0.0,1920.0,4037.4357909999994,4416.410156,4242.563965,3955.384521,17.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1645651307.133658,16.0,0.0,1946.6666260000002,4549.743652,4333.846191,4240.0,3992.3076170000004,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,8.0,0.0,0.328446,0.5725100000000001,0.146484,-0.736816,0.9463030000000001,-0.161135,-0.307134,-0.019235,-0.049496,-0.042242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3308,1645651307.141476,17.0,0.0,2060.0,5021.538574,4207.179688,4220.512695,4161.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1645651307.149294,18.0,0.0,2046.6666260000002,4791.282227000001,4178.974121,4218.974121,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,9.0,0.0,0.328993,0.5725100000000001,0.146484,-0.736572,0.957046,-0.15674100000000002,-0.309575,-0.018092,-0.049429,-0.043779000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,1645651307.157212,19.0,1.0,2065.1923829999996,4852.115234000001,4184.679688,4219.679688,4194.230957,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,1645651307.16503,20.0,1.0,2083.718018,4912.94873,4190.384765999999,4220.384765999999,4206.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,10.0,1.0,0.328965,0.5725100000000001,0.146545,-0.736572,0.9552149999999999,-0.157229,-0.309575,-0.018213999999999998,-0.049463,-0.044113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3312,1645651307.172848,21.0,1.0,2102.243652,4973.782227000001,4196.089844,4221.089844,4219.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,1645651307.180666,22.0,1.0,2120.769287,5034.615234000001,4201.794922,4221.794922,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,11.0,1.0,0.328938,0.5725100000000001,0.146606,-0.736572,0.953384,-0.157717,-0.309575,-0.018335,-0.049497,-0.044447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,1645651307.188484,23.0,1.0,2139.294922,5095.44873,4207.5,4222.5,4245.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
