,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
89831,1645583348.1468961,31.0,0.0,4107.179688,4100.512695,4174.358886999999,4273.846191,4135.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1281.950073,142.052216,17.81019,3.5089330000000003,2.42292,571.769104,92.759506,58.236404,31.310041,17.556376,12.675399,3.4765870000000003,0.380042,0.8643190000000001,0.6357189999999999,0.339965,0.054401,0.02377,0.030583999999999997,0.027456,422.47818,45.441502,6.430167,2.349553,1.733313
89832,1645583348.154711,32.0,0.0,4108.717772999999,4098.974121,4182.563965,4270.256348,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5277890000000001,-0.23388699999999998,0.600342,0.553467,0.9072399999999999,-0.40576799999999996,-0.165042,-0.034016000000000005,-0.035328,-0.027888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89833,1645583348.162525,33.0,0.0,4101.025879,4110.769043,4190.769043,4271.794922,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89834,1645583348.17034,34.0,0.0,4077.4357909999994,4066.1538090000004,4182.05127,4273.333496,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5277890000000001,-0.23388699999999998,0.600342,0.553467,0.890639,-0.40576799999999996,-0.16894800000000001,-0.034081,-0.035311,-0.030226999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89835,1645583348.178055,35.0,0.0,4093.8461909999996,4087.179443,4178.974121,4272.307617,4141.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89836,1645583348.185869,36.0,0.0,4118.461426,4109.230957,4185.128418,4272.820313,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5277890000000001,-0.23388699999999998,0.600342,0.553467,0.900893,-0.408209,-0.15967,-0.033993999999999996,-0.035295,-0.026081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89837,1645583348.193684,37.0,0.0,4104.615234000001,4109.230957,4188.717772999999,4272.820313,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89838,1645583348.201499,38.0,0.0,4114.358886999999,4186.666504,4207.692383,4272.820313,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5277890000000001,-0.23388699999999998,0.600342,0.553467,0.9004040000000001,-0.393561,-0.159182,-0.034012,-0.03533,-0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89839,1645583348.2093132,39.0,0.0,4151.282227000001,4262.05127,4223.589844,4272.820313,4183.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89840,1645583348.217128,40.0,0.0,4155.897461,4297.436035,4210.256348,4272.820313,4190.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5277890000000001,-0.23388699999999998,0.600342,0.553467,0.9116350000000001,-0.415534,-0.15967,-0.033931,-0.035362,-0.030964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89841,1645583348.224942,41.0,0.0,4144.615234000001,4314.358886999999,4200.0,4272.820313,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89842,1645583348.232757,42.0,0.0,4146.666504,4250.256348,4209.230957,4272.820313,4182.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5277890000000001,-0.23388699999999998,0.600342,0.553467,0.8999159999999999,-0.38819000000000004,-0.164553,-0.033956,-0.035341000000000004,-0.032849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89843,1645583348.240572,43.0,0.0,4147.179688,4161.538574,4210.769043,4272.820313,4181.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89844,1645583348.248287,44.0,0.0,4132.307617,4151.794922,4195.384765999999,4272.820313,4172.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5278970000000001,-0.233643,0.600342,0.553467,0.9121229999999999,-0.40576799999999996,-0.16894800000000001,-0.034026999999999995,-0.035274,-0.034593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89845,1645583348.256101,45.0,0.0,4102.05127,4147.179688,4176.922852000001,4272.820313,4153.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89846,1645583348.263916,46.0,0.0,4093.8461909999996,4075.897461,4172.307617,4272.820313,4160.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.527619,-0.233643,0.600586,0.553467,0.9052870000000001,-0.41260399999999997,-0.166995,-0.034043000000000004,-0.035213,-0.029962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89847,1645583348.2717302,47.0,0.0,4123.077147999999,4090.7692869999996,4184.102539,4272.820313,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1651.305176,178.155426,24.411661,3.614181,2.4570529999999997,399.892609,80.461052,46.900055,30.216528000000004,16.955579999999998,15.466203,3.930765,0.372965,0.862917,0.6090979999999999,0.394646,0.061185,0.017623,0.030438999999999997,0.025436,549.477844,55.309914,7.9001660000000005,2.15827,1.552251
89848,1645583348.279445,48.0,0.0,4149.743652,4262.05127,4192.820313,4272.820313,4200.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5277890000000001,-0.23388699999999998,0.600342,0.553467,0.8999159999999999,-0.38819000000000004,-0.164553,-0.033958999999999996,-0.035158999999999996,-0.025892000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89849,1645583348.28726,49.0,0.0,4147.179688,4382.563965,4188.205078,4272.820313,4201.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89850,1645583348.295075,50.0,0.0,4109.743652,4340.512695,4181.538574,4272.820313,4190.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.527619,-0.233643,0.600586,0.553467,0.9052870000000001,-0.41260399999999997,-0.166995,-0.033981,-0.03511,-0.022131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89851,1645583348.302789,51.0,0.0,4092.3076170000004,4264.102539,4182.05127,4272.820313,4171.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89852,1645583348.3106039,52.0,0.0,4135.384765999999,4299.487305,4189.230957,4272.820313,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5277270000000001,-0.233398,0.600586,0.553467,0.905776,-0.417487,-0.179202,-0.034000999999999997,-0.035115,-0.025093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89853,1645583348.318419,53.0,0.0,4167.179688,4422.05127,4200.0,4272.820313,4174.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89854,1645583348.326233,54.0,0.0,4149.230957,4428.205078,4213.846191,4272.820313,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5275569999999999,-0.233154,0.60083,0.553467,0.9043110000000001,-0.409186,-0.164553,-0.033921,-0.035119,-0.021412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89855,1645583348.3339481,55.0,0.0,4133.333496,4311.794922,4212.820313,4272.820313,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89856,1645583348.341763,56.0,0.0,4146.153809,4294.358886999999,4211.282227000001,4272.820313,4168.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5276430000000001,-0.23290999999999998,0.601074,0.5532229999999999,0.9091940000000001,-0.423835,-0.166995,-0.033849000000000004,-0.035171,-0.024349000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89857,1645583348.349577,57.0,0.0,4163.077147999999,4356.922852000001,4223.589844,4272.820313,4167.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89858,1645583348.357392,58.0,0.0,4168.205078,4334.871582,4217.94873,4272.820313,4200.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.527473,-0.23266599999999998,0.601318,0.5532229999999999,0.9028459999999999,-0.42432299999999995,-0.181643,-0.033882,-0.03517,-0.027089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89859,1645583348.365207,59.0,0.0,4160.512695,4241.538574,4203.077147999999,4272.307617,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89860,1645583348.3730211,60.0,0.0,4158.461426,4194.871582,4206.666504,4273.333496,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.527729,-0.23266599999999998,0.601318,0.552979,0.900893,-0.41358100000000003,-0.165042,-0.033912,-0.03512,-0.029459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89861,1645583348.380836,61.0,0.0,4176.410156,4253.333496,4208.205078,4272.307617,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89862,1645583348.38865,62.0,0.0,4173.846191,4320.0,4199.487305,4271.794922,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.527729,-0.23266599999999998,0.601318,0.552979,0.9004040000000001,-0.393072,-0.1626,-0.034037,-0.035220999999999995,-0.031639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89863,1645583348.396465,63.0,0.0,4158.461426,4294.871582,4202.05127,4274.871582,4193.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1866.418945,197.371796,29.243353000000003,3.56639,2.319019,253.282562,78.452957,36.341316,29.174528000000002,16.928438,16.984645999999998,4.266664,0.402353,0.834067,0.5914699999999999,0.41175500000000004,0.069284,0.014919,0.030991,0.02453,627.445923,60.006855,8.967338,1.9410029999999998,1.46308
89864,1645583348.4042802,64.0,0.0,4170.769043,4341.538574,4205.128418,4275.897461,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.527729,-0.23266599999999998,0.601318,0.552979,0.8921030000000001,-0.407721,-0.1626,-0.033856,-0.035264,-0.027304000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89865,1645583348.411995,65.0,0.0,4172.307617,4434.871582,4198.461426,4272.307617,4222.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89866,1645583348.419809,66.0,0.0,4145.641113000001,4350.256348,4196.922852000001,4270.769043,4196.410156,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.527473,-0.23266599999999998,0.601318,0.5532229999999999,0.9121229999999999,-0.40283800000000003,-0.161624,-0.033839,-0.035204,-0.023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89867,1645583348.427624,67.0,0.0,4142.563965,4294.871582,4204.102539,4271.794922,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89868,1645583348.4354382,68.0,0.0,4175.897461,4389.743652,4214.358886999999,4271.794922,4202.563965,238.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.527473,-0.23266599999999998,0.601318,0.5532229999999999,0.893568,-0.40283800000000003,-0.167483,-0.033873,-0.035248,-0.026057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89869,1645583348.443253,69.0,0.0,4182.563965,4390.769043,4208.205078,4271.794922,4206.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89870,1645583348.451068,70.0,0.0,4155.384765999999,4301.538574,4181.538574,4272.820313,4189.230957,16204.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.527751,-0.23266599999999998,0.601074,0.5532229999999999,0.909682,-0.41944,-0.157717,-0.033855,-0.035239,-0.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89871,1645583348.458882,71.0,0.0,4152.307617,4263.589844,4174.871582,4272.307617,4194.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89872,1645583348.466697,72.0,0.0,4175.897461,4236.410156,4196.922852000001,4270.256348,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.527751,-0.23266599999999998,0.601074,0.5532229999999999,0.8989389999999999,-0.39649,-0.167971,-0.033937,-0.035231,-0.025081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89873,1645583348.4745119,73.0,0.0,4183.589844,4245.128418,4212.820313,4272.820313,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89874,1645583348.482226,74.0,0.0,4178.974121,4311.794922,4208.717772999999,4278.974121,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5278579999999999,-0.232422,0.601074,0.5532229999999999,0.913588,-0.40235,-0.171878,-0.033961,-0.035223000000000004,-0.021303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89875,1645583348.490041,75.0,0.0,4193.333496,4323.589844,4207.692383,4277.436035,4231.794922,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89876,1645583348.4978561,76.0,0.0,4203.077147999999,4326.666504,4209.230957,4270.256348,4250.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.5279659999999999,-0.23217800000000002,0.601074,0.5532229999999999,0.901869,-0.393561,-0.170901,-0.033983,-0.035217,-0.024202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89877,1645583348.5056698,77.0,0.0,4185.128418,4357.94873,4209.743652,4270.256348,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89878,1645583348.513485,78.0,0.0,4185.128418,4322.563965,4220.512695,4276.922852000001,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.528351,-0.231934,0.60083,0.5532229999999999,0.890639,-0.407721,-0.170901,-0.033905000000000005,-0.035308,-0.02061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89879,1645583348.5213,79.0,0.0,4220.0,4255.897461,4228.205078,4277.436035,4257.94873,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1863.6534420000003,193.468796,30.761749,3.4273190000000002,2.0474040000000002,156.191879,84.969536,29.491940999999997,27.963279999999997,17.515052999999998,16.771675,4.426268,0.47152799999999995,0.78058,0.577015,0.389038,0.076208,0.01823,0.033285,0.026164,633.4061280000001,58.111588,9.201013,1.7158639999999998,1.424534
89880,1645583348.529114,80.0,0.0,4229.230957,4248.205078,4213.333496,4271.282227000001,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.528458,-0.23168899999999998,0.60083,0.5532229999999999,0.898451,-0.39697899999999997,-0.186038,-0.033884,-0.035293,-0.023579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89881,1645583348.536929,81.0,0.0,4195.384765999999,4280.0,4198.461426,4269.743652,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89882,1645583348.544744,82.0,0.0,4189.743652,4252.307617,4202.05127,4272.307617,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.528287,-0.23144499999999998,0.601074,0.5532229999999999,0.9072399999999999,-0.39697899999999997,-0.16894800000000001,-0.033864,-0.03528,-0.02625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89883,1645583348.552458,83.0,0.0,4218.974121,4151.794922,4212.307617,4272.820313,4227.692383,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
89884,1645583348.560273,84.0,0.0,4220.0,4106.666504,4211.282227000001,4271.794922,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.528287,-0.23144499999999998,0.601074,0.5532229999999999,0.913588,-0.41260399999999997,-0.166506,-0.033993999999999996,-0.035316,-0.028702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89885,1645583348.568088,85.0,0.0,4208.717772999999,4127.179688,4198.461426,4273.333496,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89886,1645583348.575902,86.0,0.0,4218.974121,4109.230957,4197.436035,4272.820313,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.528139,-0.23120100000000002,0.601074,0.553467,0.9091940000000001,-0.407721,-0.174319,-0.034012,-0.0353,-0.031009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89887,1645583348.583717,87.0,0.0,4219.487305,4098.461426,4206.666504,4271.794922,4234.871582,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
